Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43028000.0,1381000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43028000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43071000.0,1424000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43071000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42764000.0,1117000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42764000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42517000.0,870000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42517000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43060000.0,1413000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43060000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43623000.0,1976000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43623000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43436000.0,1789000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43436000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43049000.0,1402000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43049000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42902000.0,1255000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42902000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44125000.0,2478000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44125000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43898000.0,2251000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43898000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43741000.0,2094000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,43741000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43414000.0,1767000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43414000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43157000.0,1510000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43157000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43260000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43260000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42703000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42703000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42616000.0,-493999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42616000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42629000.0,-480999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42629000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,42132000.0,-977999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42132000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41995000.0,-1115000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41995000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42158000.0,-952000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42158000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41971000.0,-1139000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41971000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41814000.0,-1296000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,41814000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42177000.0,-933000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42177000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42850000.0,-260000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42850000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43223000.0,113000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43223000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43916000.0,806000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43916000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44009000.0,899000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44009000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43992000.0,882000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,43992000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43785000.0,675000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43785000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43508000.0,398000.0000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43508000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43291000.0,181000.0000000003
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43291000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43044000.0,-65999.99999999968
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43044000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43147000.0,37000.00000000032
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43147000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42950000.0,-159999.99999999968
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42950000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42673000.0,-436999.99999999965
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42673000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42146000.0,-963999.9999999997
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42146000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42549000.0,-560999.9999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42549000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42412000.0,-697999.9999999997
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42412000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42115000.0,-994999.9999999997
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42115000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41838000.0,-1271999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41838000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41451000.0,-1658999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41451000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42074000.0,-1035999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42074000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43897000.0,787000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43897000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43810000.0,700000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43810000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43873000.0,763000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43873000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44176000.0,1066000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44176000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44089000.0,979000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44089000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44132000.0,1022000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44132000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43975000.0,865000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43975000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44008000.0,898000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44008000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45891000.0,2781000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45891000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45654000.0,2544000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45654000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45447000.0,2337000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45447000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45120000.0,2010000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45120000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44923000.0,1813000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44923000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45196000.0,2086000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45196000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47179000.0,4069000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47179000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46872000.0,3762000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46872000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46505000.0,3395000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46505000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48738000.0,5628000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48738000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,48241000.0,5131000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48241000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47664000.0,4554000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47664000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47287000.0,4177000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47287000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,47470000.0,4360000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47470000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46913000.0,3803000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46913000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46266000.0,3156000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46266000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46119000.0,3009000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46119000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45622000.0,2512000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45622000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45355000.0,2245000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45355000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45058000.0,1948000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45058000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48841000.0,5731000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48841000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48994000.0,5884000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48994000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48427000.0,5317000.000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48427000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48040000.0,4930000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48040000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,47703000.0,4593000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47703000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47766000.0,4656000.000000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47766000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,47469000.0,4359000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47469000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49912000.0,6802000.000000001
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49912000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,49455000.0,6345000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,49455000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48838000.0,5728000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48838000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,50341000.0,7231000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,50341000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,49814000.0,6704000.000000001
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49814000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49547000.0,6437000.000000001
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,49547000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,50010000.0,6900000.000000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,50010000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49843000.0,6733000.000000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49843000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49596000.0,6486000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49596000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49838999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,49838999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50221999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50221999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,49704999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49704999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48747999.999999985,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48747999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48670999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48670999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,48163999.999999985,-1385000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,48163999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47856999.999999985,-1692000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47856999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,47419999.999999985,-2129000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47419999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47812999.999999985,-1736000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47812999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47255999.999999985,-2293000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,47255999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46748999.999999985,-2800000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,46748999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,47621999.999999985,-1927000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,47621999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47474999.999999985,-2074000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,47474999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47687999.999999985,-1861000.0000000135
