Date,Portfolio Value
2023-01-05,41518000.0
2023-01-05,41518000.0
2023-01-05,41518000.0
2023-01-05,41518000.0
2023-01-05,41518000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-05,41401000.0
2023-01-06,41614000.0
2023-01-06,41614000.0
2023-01-06,41614000.0
2023-01-06,41614000.0
2023-01-06,41614000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,41357000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-06,42020000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41603000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41316000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-09,41299000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41425000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41438000.0
2023-01-10,41431000.0
2023-01-10,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41431000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-11,41934000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41877000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,41690000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-12,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41726000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41699000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40845000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40398000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40144000.0
2023-01-16,40144000.0
2023-01-16,40144000.0
2023-01-16,40144000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-16,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,39877000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-17,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,41810000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-18,42913000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42596000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42679000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42505000.0
2023-01-19,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42428000.00000001
2023-01-27,42121000.00000001
2023-01-27,42121000.00000001
2023-01-27,42121000.00000001
2023-01-27,42121000.00000001
2023-01-27,42121000.00000001
2023-01-27,42121000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41934000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41827000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-27,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,41540000.00000001
2023-01-30,42863000.00000001
2023-01-30,42863000.00000001
2023-01-30,42863000.00000001
2023-01-30,42863000.00000001
2023-01-30,42863000.00000001
2023-01-30,42863000.00000001
2023-01-30,42863000.00000001
2023-01-30,42863000.00000001
2023-01-30,42586000.00000001
2023-01-30,42586000.00000001
2023-01-30,42586000.00000001
2023-01-30,42586000.00000001
2023-01-30,42586000.00000001
2023-01-30,42586000.00000001
2023-01-30,42586000.00000001
2023-01-30,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,42586000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-01-31,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44259000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44942000.00000001
2023-02-01,44505000.00000001
2023-02-01,44505000.00000001
2023-02-01,44505000.00000001
2023-02-01,44505000.00000001
2023-02-01,44505000.00000001
2023-02-01,43768000.00000001
2023-02-01,43768000.00000001
2023-02-01,43768000.00000001
2023-02-01,43768000.00000001
2023-02-01,43768000.00000001
2023-02-01,43768000.00000001
2023-02-01,43768000.00000001
2023-02-01,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,43768000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45791000.00000001
2023-02-02,45254000.00000001
2023-02-02,45254000.00000001
2023-02-02,45254000.00000001
2023-02-02,45254000.00000001
2023-02-02,45254000.00000001
2023-02-02,44527000.00000001
2023-02-02,44180000.00000001
2023-02-02,44180000.00000001
2023-02-02,44180000.00000001
2023-02-02,43753000.00000001
2023-02-02,43753000.00000001
2023-02-02,43753000.00000001
2023-02-02,43753000.00000001
2023-02-02,43753000.00000001
2023-02-02,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43753000.00000001
2023-02-03,43596000.00000001
2023-02-03,43596000.00000001
2023-02-03,43596000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43309000.00000001
2023-02-03,43182000.00000001
2023-02-03,43182000.00000001
2023-02-03,43182000.00000001
2023-02-03,43182000.00000001
2023-02-03,43182000.00000001
2023-02-03,43182000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-03,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,42785000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43828000.00000001
2023-02-06,43961000.00000001
2023-02-06,43961000.00000001
2023-02-06,43961000.00000001
2023-02-06,43961000.00000001
2023-02-06,43961000.00000001
2023-02-06,43961000.00000001
2023-02-06,43961000.00000001
2023-02-06,43961000.00000001
2023-02-06,42944000.00000001
2023-02-06,42944000.00000001
2023-02-06,42944000.00000001
2023-02-06,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42944000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
2023-02-07,42997000.00000001
