Date,Portfolio Value
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42029000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-06,42382000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,41175000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40898000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-09,40541000.0
2023-01-10,40541000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-10,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40234000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-11,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40737000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40610000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,40053000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39716000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-13,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39579000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,39242000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-16,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,38955000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-17,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,39788000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-18,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,40311000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39994000.0
2023-01-19,39787000.0
2023-01-19,39787000.0
2023-01-19,39787000.0
2023-01-19,39787000.0
2023-01-19,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39787000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-27,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39700000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39363000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-30,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,39016000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-01-31,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,40549000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,41232000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-01,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40915000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40848000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-02,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-03,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,40261000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-06,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41204000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-07,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,41067000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40810000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40543000.0
2023-02-08,40006000.0
2023-02-08,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
2023-02-09,40006000.0
