Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42730000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43833000.0,3833000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43833000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43486000.0,3486000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43486000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43169000.0,3169000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43169000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42862000.0,2862000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42862000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42695000.0,2695000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42695000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42618000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42618000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42461000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42461000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43594000.00000001,946000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43594000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43317000.00000001,669000.0000000047
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43317000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44840000.00000001,2192000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44840000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45523000.00000001,2875000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45523000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45226000.00000001,2578000.0000000047
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45226000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44989000.00000001,2341000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44989000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44262000.00000001,1614000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44262000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44125000.00000001,1477000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44125000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43518000.00000001,870000.0000000048
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43518000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42791000.00000001,143000.00000000477
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,42791000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42714000.00000001,66000.00000000477
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42714000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42587000.00000001,-60999.99999999523
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42587000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43650000.00000001,1002000.0000000048
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43650000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43413000.00000001,765000.0000000048
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43413000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43096000.00000001,448000.0000000048
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43096000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42959000.00000001,311000.0000000048
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42959000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44362000.00000001,1714000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44362000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44105000.00000001,1457000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44105000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43838000.00000001,1190000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43838000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43301000.00000001,653000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43301000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43144000.00000001,496000.00000000466
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43144000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42897000.00000001,249000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42897000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42570000.00000001,-77999.99999999526
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42570000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44903000.00000001,2255000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44903000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44706000.00000001,2058000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44706000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44739000.00000001,2091000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44739000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45252000.00000001,2604000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45252000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44445000.00000001,1797000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44445000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44298000.00000001,1650000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44298000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44651000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44651000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44424000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44424000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44057000.00000001,-194000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44057000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47610000.00000001,3359000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47610000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48633000.00000001,4382000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48633000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48326000.00000001,4075000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48326000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48999000.00000001,4748000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48999000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48672000.00000001,4421000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48672000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48305000.00000001,4054000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48305000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48828000.00000001,4577000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48828000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49821000.00000001,5570000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49821000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49294000.00000001,5043000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49294000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48997000.00000001,4746000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48997000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49190000.00000001,4939000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49190000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49923000.00000001,5672000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49923000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50336000.00000001,6085000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50336000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50079000.00000001,5828000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50079000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49832000.00000001,5581000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49832000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49305000.00000001,5054000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49305000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49098000.00000001,4847000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49098000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49471000.00000001,5220000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49471000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50084000.00000001,5833000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50084000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50587000.00000001,6336000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50587000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50280000.00000001,6029000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50280000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49553000.00000001,5302000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49553000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49436000.00000001,5185000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49436000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49139000.00000001,4888000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49139000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50612000.00000001,6361000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50612000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50565000.00000001,6314000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,50565000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50728000.00000001,6477000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50728000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50381000.00000001,6130000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50381000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50064000.00000001,5813000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50064000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49627000.00000001,5376000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49627000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50020000.00000001,5769000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50020000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48943000.00000001,4692000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48943000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48646000.00000001,4395000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48646000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48939000.00000001,4688000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48939000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49282000.00000001,5031000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,49282000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48085000.00000001,3834000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48085000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46808000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46808000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46511000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46511000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46044000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46044000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47687000.000000015,-350999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47687000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47530000.000000015,-507999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47530000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48053000.000000015,15000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48053000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47686000.000000015,-351999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47686000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47919000.000000015,-118999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47919000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47592000.000000015,-445999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47592000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47465000.000000015,-572999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47465000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49108000.000000015,1070000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49108000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48871000.000000015,833000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48871000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48744000.000000015,706000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48744000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48677000.000000015,639000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48677000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48770000.000000015,732000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48770000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48683000.000000015,645000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48683000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48486000.000000015,448000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48486000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47319000.000000015,-718999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47319000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47352000.000000015,-685999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47352000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47355000.000000015,-682999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47355000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46998000.000000015,-1039999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46998000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47091000.000000015,-946999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47091000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46974000.000000015,-1063999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46974000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46747000.000000015,-1290999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46747000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46590000.000000015,-1447999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46590000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46443000.000000015,-1594999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,46443000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46856000.000000015,-1181999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46856000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47889000.000000015,-148999.99999999534
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,47889000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47522000.000000015,-515999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47522000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47425000.000000015,-612999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47425000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,47338000.000000015,-699999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47338000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47871000.000000015,-166999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47871000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47974000.000000015,-63999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47974000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47807000.000000015,-230999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47807000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47770000.000000015,-267999.99999999534
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,47770000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47553000.000000015,-484999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47553000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47256000.000000015,-781999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47256000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47209000.000000015,-828999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47209000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47082000.000000015,-955999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47082000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46865000.000000015,-1172999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46865000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46888000.000000015,-1149999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46888000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46951000.000000015,-1086999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46951000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46794000.000000015,-1243999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46794000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46777000.000000015,-1260999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46777000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46790000.000000015,-1247999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46790000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46713000.000000015,-1324999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46713000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46566000.000000015,-1471999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46566000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46359000.000000015,-1678999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46359000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46272000.000000015,-1765999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46272000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46155000.000000015,-1882999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46155000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46978000.000000015,-1059999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46978000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46731000.000000015,-1306999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46731000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46574000.000000015,-1463999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46574000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46487000.000000015,-1550999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46487000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46250000.000000015,-1787999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46250000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46113000.000000015,-1924999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46113000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47266000.000000015,-771999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47266000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47439000.000000015,-598999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47439000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47312000.000000015,-725999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47312000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47155000.000000015,-882999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47155000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47068000.000000015,-969999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47068000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46891000.000000015,-1146999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46891000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46934000.000000015,-1103999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46934000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46797000.000000015,-1240999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46797000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46490000.000000015,-1547999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46490000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46343000.000000015,-1694999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46343000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46196000.000000015,-1841999.9999999953
2023-05-05,14:10:00,1034.0,Open,LONG,1034.0,46196000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46099000.000000015,-1938999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46099000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46292000.000000015,-1745999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46292000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46475000.000000015,-1562999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46475000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46408000.000000015,-1629999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46408000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46241000.000000015,-1796999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46241000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46984000.000000015,-1053999.9999999953
