Date,Portfolio Value
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42535000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-10,42188000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41881000.0
2023-01-10,41544000.0
2023-01-10,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-11,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,41840000.0
2023-01-12,41840000.0
2023-01-12,41840000.0
2023-01-12,41840000.0
2023-01-12,41840000.0
2023-01-12,41840000.0
2023-01-12,41840000.0
2023-01-12,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41840000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41503000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41436000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,41099000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-16,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,40812000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-17,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,42055000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-18,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43348000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,43031000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-19,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42517000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-27,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,42190000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-30,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,41973000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-01-31,43776000.0
2023-02-01,43776000.0
2023-02-01,43776000.0
2023-02-01,43776000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43459000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,43042000.0
2023-02-01,42315000.0
2023-02-01,42315000.0
2023-02-01,42315000.0
2023-02-01,42315000.0
2023-02-01,42315000.0
2023-02-01,42315000.0
2023-02-01,42315000.0
2023-02-01,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42315000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,42248000.0
2023-02-02,41661000.0
2023-02-02,41661000.0
2023-02-02,41661000.0
2023-02-02,41661000.0
2023-02-02,41661000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-02,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40934000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40757000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40630000.0
2023-02-03,40333000.0
2023-02-03,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40333000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-06,40006000.0
2023-02-07,40006000.0
2023-02-07,40006000.0
2023-02-07,40006000.0
2023-02-07,40006000.0
2023-02-07,40006000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39679000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-07,39432000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,40035000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39778000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,39511000.0
2023-02-08,38974000.0
2023-02-08,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
2023-02-09,38974000.0
