Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40373000.0,-2691000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40373000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40146000.0,-2918000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40146000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39989000.0,-3075000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39989000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39942000.0,-3122000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39942000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40035000.0,-3029000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40035000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40158000.0,-2906000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40158000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40041000.0,-3023000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40041000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40054000.0,-3010000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40054000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40117000.0,-2947000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40117000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39980000.0,-3084000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,39980000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40763000.0,-2301000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40763000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40396000.0,-2668000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40396000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40349000.0,-2715000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40349000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40062000.0,-3002000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40062000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41155000.0,-1909000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41155000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41328000.0,-1736000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41328000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41241000.0,-1823000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41241000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41064000.0,-2000000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41064000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41107000.0,-1957000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41107000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40800000.0,-2264000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40800000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40553000.0,-2511000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40553000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40716000.0,-2348000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40716000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40809000.0,-2255000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40809000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41382000.0,-1682000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41382000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41105000.0,-1959000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41105000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40958000.0,-2106000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40958000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42181000.0,-883000.0000000002
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42181000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41954000.0,-1110000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41954000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41797000.0,-1267000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41797000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41540000.0,-1524000.0000000002
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41540000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41503000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41503000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,41256000.000000015,-236999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41256000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41269000.000000015,-223999.99999998632
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41269000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40812000.000000015,-680999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40812000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41015000.000000015,-477999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41015000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40828000.000000015,-664999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40828000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40711000.000000015,-781999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40711000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41104000.000000015,-388999.9999999862
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41104000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41777000.000000015,284000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41777000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42150000.000000015,657000.0000000139
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42150000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42593000.000000015,1100000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42593000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42736000.000000015,1243000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42736000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42719000.000000015,1226000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42719000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42552000.000000015,1059000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42552000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42275000.000000015,782000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42275000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42028000.000000015,535000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42028000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42131000.000000015,638000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42131000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41974000.000000015,481000.00000001397
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41974000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,41717000.000000015,224000.00000001397
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41717000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,41470000.000000015,-22999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41470000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41863000.000000015,370000.0000000141
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41863000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41646000.000000015,153000.0000000141
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41646000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41559000.000000015,66000.00000001409
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41559000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41262000.000000015,-230999.9999999859
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41262000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40985000.000000015,-507999.99999998586
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40985000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40738000.000000015,-754999.9999999858
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40738000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40901000.000000015,-591999.9999999858
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,40901000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42504000.000000015,1011000.0000000142
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42504000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42417000.000000015,924000.0000000142
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42417000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42480000.000000015,987000.0000000142
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42480000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42393000.000000015,900000.0000000142
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42393000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42436000.000000015,943000.0000000142
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42436000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42279000.000000015,786000.0000000142
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42279000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42312000.000000015,819000.0000000142
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,42312000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44305000.000000015,2812000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44305000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,44038000.000000015,2545000.000000014
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,44038000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43761000.000000015,2268000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43761000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43434000.000000015,1941000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43434000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43407000.000000015,1914000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43407000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43680000.000000015,2187000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43680000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45663000.000000015,4170000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45663000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45386000.000000015,3893000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45386000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,45109000.000000015,3616000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45109000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45232000.000000015,3739000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45232000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44765000.000000015,3272000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44765000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44518000.000000015,3025000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44518000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44141000.000000015,2648000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44141000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44324000.000000015,2831000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44324000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43967000.000000015,2474000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43967000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,43670000.000000015,2177000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43670000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43523000.000000015,2030000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43523000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43026000.000000015,1533000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43026000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42869000.000000015,1376000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42869000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46652000.000000015,5159000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46652000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46805000.000000015,5312000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46805000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,46498000.000000015,5005000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,46498000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45911000.000000015,4418000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45911000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,45604000.000000015,4111000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45604000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45317000.000000015,3824000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,45317000.000000015,
2023-08-29,09:20:00,1211.2,Close,None,1211.2,45060000.000000015,3567000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45060000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44793000.000000015,3300000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,44793000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45316000.000000015,3823000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45316000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45439000.000000015,3946000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,45439000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45172000.000000015,3679000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45172000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,44825000.000000015,3332000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,44825000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,44518000.000000015,3025000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,44518000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,44201000.000000015,2708000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,44201000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,43924000.000000015,2431000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,43924000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,44677000.000000015,3184000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,44677000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44510000.000000015,3017000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,44510000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44293000.000000015,2800000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44293000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44536000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44536000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45289000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45289000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,44962000.0,715999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44962000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,44665000.0,418999.9999999865
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,44665000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43788000.0,-458000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43788000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,43541000.0,-705000.0000000136
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,43541000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,43254000.0,-992000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,43254000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,42957000.0,-1289000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42957000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,42700000.0,-1546000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,42700000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,42383000.0,-1863000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42383000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,42056000.0,-2190000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42056000.0,
