Date,Portfolio Value
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-05,43136000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43229000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42845000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-10,42498000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42461000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,42044000.0
2023-01-10,41827000.0
2023-01-10,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,41827000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-11,42100000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41713000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41466000.0
2023-01-12,41479000.0
2023-01-12,41479000.0
2023-01-12,41479000.0
2023-01-12,41479000.0
2023-01-12,41479000.0
2023-01-12,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41479000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-13,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40925000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40598000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-16,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,40311000.0
2023-01-17,41764000.0
2023-01-17,41764000.0
2023-01-17,41764000.0
2023-01-17,41764000.0
2023-01-17,41764000.0
2023-01-17,41764000.0
2023-01-17,41764000.0
2023-01-17,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,41764000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42867000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-18,42560000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41506000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-19,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41199000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-27,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41112000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-30,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,41925000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-01-31,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43338000.0
2023-02-01,43901000.0
2023-02-01,43901000.0
2023-02-01,43901000.0
2023-02-01,43901000.0
2023-02-01,43901000.0
2023-02-01,43901000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,43534000.0
2023-02-01,42797000.0
2023-02-01,42797000.0
2023-02-01,42797000.0
2023-02-01,42797000.0
2023-02-01,42797000.0
2023-02-01,42797000.0
2023-02-01,42797000.0
2023-02-01,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,42797000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-02,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-03,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,43780000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,44333000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-06,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43966000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-07,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,43889000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44942000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44675000.0
2023-02-08,44138000.0
2023-02-08,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
2023-02-09,44138000.0
