Date,Portfolio Value
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43625000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,43338000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-09,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42674000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-11,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-12,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,42076000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-13,41739000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,41012000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40675000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-16,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,40348000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-17,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,42131000.0
2023-01-18,43304000.0
2023-01-18,43304000.0
2023-01-18,43304000.0
2023-01-18,43304000.0
2023-01-18,43304000.0
2023-01-18,43304000.0
2023-01-18,43304000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-18,42877000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42560000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,42243000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41649000.0
2023-01-19,41649000.0
2023-01-19,41649000.0
2023-01-19,41649000.0
2023-01-19,41649000.0
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43442000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-27,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,43145000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-30,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,44278000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-01-31,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,45811000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,46644000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45907000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45840000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-02,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-03,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,45113000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,46056000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-06,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45799000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
2023-02-07,45582000.00000001
