Date,Portfolio Value
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,42419000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-06,43012000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41805000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41668000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-09,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41761000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,41264000.0
2023-01-10,40927000.0
2023-01-10,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,40927000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-11,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41200000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41073000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-12,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,41086000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-13,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40532000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-16,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,40245000.0
2023-01-17,41848000.0
2023-01-17,41848000.0
2023-01-17,41848000.0
2023-01-17,41848000.0
2023-01-17,41848000.0
2023-01-17,41848000.0
2023-01-17,41848000.0
2023-01-17,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,41848000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-18,42951000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42207000.0
2023-01-19,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42269999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-27,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,42142999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-30,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,43275999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-01-31,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,44688999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45521999.99999999
2023-02-01,45034999.99999999
2023-02-01,45034999.99999999
2023-02-01,45034999.99999999
2023-02-01,45034999.99999999
2023-02-01,45034999.99999999
2023-02-01,44307999.99999999
2023-02-01,44307999.99999999
2023-02-01,44307999.99999999
2023-02-01,44307999.99999999
2023-02-01,44307999.99999999
2023-02-01,44307999.99999999
2023-02-01,44307999.99999999
2023-02-01,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-02,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-03,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44307999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44850999.99999999
2023-02-06,44613999.99999999
2023-02-06,44613999.99999999
2023-02-06,44613999.99999999
2023-02-06,44613999.99999999
2023-02-06,44613999.99999999
2023-02-06,44296999.99999999
2023-02-06,44296999.99999999
2023-02-06,44296999.99999999
2023-02-06,44296999.99999999
2023-02-06,44296999.99999999
2023-02-06,44296999.99999999
2023-02-06,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44296999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
2023-02-07,44029999.99999999
