Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44888000.00000001,2915000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44888000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44601000.00000001,2628000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44601000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45624000.00000001,3651000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45624000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44427000.00000001,2454000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44427000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45170000.00000001,3197000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45170000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44793000.00000001,2820000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44793000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44326000.00000001,2353000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44326000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43959000.00000001,1986000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,43959000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43502000.00000001,1529000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,43502000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44145000.00000001,2172000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44145000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43948000.00000001,1975000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43948000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44101000.00000001,2128000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44101000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44294000.00000001,2321000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,44294000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44497000.00000001,2524000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44497000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44910000.00000001,2937000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44910000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44783000.00000001,2810000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44783000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44416000.00000001,2443000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44416000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43889000.00000001,1916000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43889000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43682000.00000001,1709000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,43682000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43835000.00000001,1862000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43835000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44088000.00000001,2115000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44088000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44581000.00000001,2608000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44581000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44204000.00000001,2231000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44204000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43887000.00000001,1914000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43887000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43160000.00000001,1187000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43160000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42723000.00000001,750000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42723000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42036000.00000001,63000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42036000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,41669000.00000001,-304000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41669000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43142000.00000001,1168999.9999999998
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,43142000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43395000.00000001,1421999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43395000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43038000.00000001,1064999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43038000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42271000.00000001,297999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42271000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42664000.00000001,690999.9999999998
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42664000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42127000.00000001,153999.99999999977
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42127000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40710000.00000001,-1263000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40710000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40313000.00000001,-1660000.0000000002
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40313000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40736000.00000001,-1237000.0000000002
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40736000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41129000.00000001,-844000.0000000002
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41129000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39932000.00000001,-2041000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39932000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38655000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38655000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38508000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38508000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38341000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38341000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37874000.000000015,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,37874000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38647000.000000015,-1237999.9999999953
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,38647000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,38290000.000000015,-1594999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,38290000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38093000.000000015,-1791999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,38093000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39056000.000000015,-828999.9999999955
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39056000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,38809000.000000015,-1075999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38809000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,38442000.000000015,-1442999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38442000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,38315000.000000015,-1569999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,38315000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39958000.000000015,73000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39958000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39721000.000000015,-163999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39721000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39594000.000000015,-290999.99999999534
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,39594000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,39417000.000000015,-467999.99999999534
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,39417000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39300000.000000015,-584999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,39300000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39063000.000000015,-821999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39063000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38996000.000000015,-888999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,38996000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38869000.000000015,-1015999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,38869000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,38632000.000000015,-1252999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,38632000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38455000.000000015,-1429999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38455000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38598000.000000015,-1286999.9999999953
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,38598000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,38391000.000000015,-1493999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38391000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38754000.000000015,-1130999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,38754000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38517000.000000015,-1367999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38517000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38160000.000000015,-1724999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38160000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38253000.000000015,-1631999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,38253000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,38116000.000000015,-1768999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38116000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37739000.000000015,-2145999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37739000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37512000.000000015,-2372999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37512000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37365000.000000015,-2519999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,37365000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37778000.000000015,-2106999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,37778000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37731000.000000015,-2153999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,37731000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,37364000.000000015,-2520999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,37364000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,37267000.000000015,-2617999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,37267000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,37150000.000000015,-2734999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,37150000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,37063000.000000015,-2821999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,37063000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37636000.000000015,-2248999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37636000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,37739000.000000015,-2145999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37739000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,37702000.000000015,-2182999.9999999953
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,37702000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37485000.000000015,-2399999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,37485000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,37228000.000000015,-2656999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37228000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,37111000.000000015,-2773999.9999999953
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,37111000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36934000.000000015,-2950999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36934000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36957000.000000015,-2927999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36957000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37020000.000000015,-2864999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,37020000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,36863000.000000015,-3021999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,36863000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,36696000.000000015,-3188999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,36696000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36679000.000000015,-3205999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36679000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36652000.000000015,-3232999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,36652000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,36515000.000000015,-3369999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,36515000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,36438000.000000015,-3446999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,36438000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36291000.000000015,-3593999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36291000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36084000.000000015,-3800999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36084000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,35997000.000000015,-3887999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,35997000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,35890000.000000015,-3994999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35890000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35773000.000000015,-4111999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,35773000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36496000.000000015,-3388999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,36496000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36249000.000000015,-3635999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,36249000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36192000.000000015,-3692999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,36192000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36145000.000000015,-3739999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,36145000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35908000.000000015,-3976999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,35908000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,35681000.000000015,-4203999.999999995
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,35681000.000000015,
