Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46599000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46372000.0,6372000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46372000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46295000.0,6295000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46295000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,46038000.0,6038000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,46038000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46181000.0,6181000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,46181000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47544000.0,7544000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47544000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47707000.0,7707000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47707000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48060000.0,400000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,48060000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50683000.0,3023000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50683000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,50366000.0,2706000.0
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,50366000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50099000.0,2439000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50099000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49632000.0,1972000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49632000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50495000.0,2835000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,50495000.0,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,50208000.0,2548000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,50208000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49711000.0,2051000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49711000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49034000.0,1374000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49034000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48767000.0,1107000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48767000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48290000.0,630000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48290000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49543000.0,1883000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49543000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49366000.0,1706000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49366000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,49079000.0,1419000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49079000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48222000.0,562000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48222000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47905000.0,245000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47905000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49608000.0,1948000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49608000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49301000.0,1641000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,49301000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47494000.0,-166000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47494000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47197000.0,-463000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47197000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46950000.0,-710000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46950000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47033000.0,-627000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47033000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47016000.0,-644000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,47016000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47169000.0,-491000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47169000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46662000.0,-998000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46662000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46295000.0,-1365000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,46295000.0,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45998000.0,-1662000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,45998000.0,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,45701000.0,-1959000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45701000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45374000.0,-2286000.0
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,45374000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46037000.0,-1623000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46037000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45640000.0,-2020000.0
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,45640000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45343000.0,-2317000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45343000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45276000.0,-2384000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45276000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45009000.0,-2651000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45009000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45042000.0,-2618000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,45042000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45335000.0,-2325000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45335000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44978000.0,-2682000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,44978000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44691000.0,-2969000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44691000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44424000.0,-3236000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44424000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43927000.0,-3733000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43927000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43520000.0,-4140000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43520000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43333000.0,-4327000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43333000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43186000.0,-4474000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43186000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43609000.0,-4051000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43609000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43632000.0,-4028000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43632000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43315000.0,-4345000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43315000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43988000.0,-3672000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43988000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43791000.0,-3869000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,43791000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44534000.0,-3126000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44534000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44547000.0,-3113000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44547000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44290000.0,-3370000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,44290000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44913000.0,-2747000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,44913000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44726000.0,-2934000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44726000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44429000.0,-3231000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,44429000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44172000.0,-3488000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44172000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43945000.0,-3715000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43945000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44448000.0,-3212000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44448000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45141000.0,-2519000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45141000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44874000.0,-2786000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44874000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44777000.0,-2883000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44777000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45940000.0,-1720000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45940000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45783000.0,-1877000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45783000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45566000.0,-2094000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45566000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45309000.0,-2351000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45309000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45632000.00000001,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45632000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45525000.00000001,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45525000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45508000.00000001,246000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45508000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45531000.00000001,269000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45531000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45254000.00000001,-7999.999999995402
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45254000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45807000.00000001,545000.0000000047
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45807000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46070000.00000001,808000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46070000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46953000.00000001,1691000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46953000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47316000.00000001,2054000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,47316000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47759000.00000001,2497000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47759000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47522000.00000001,2260000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,47522000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,47765000.00000001,2503000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47765000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47478000.00000001,2216000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47478000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47241000.00000001,1979000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47241000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49354000.00000001,4092000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49354000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49107000.00000001,3845000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49107000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48740000.00000001,3478000.000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48740000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48813000.00000001,3551000.000000005
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48813000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49626000.00000001,4364000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49626000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49439000.00000001,4177000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49439000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50542000.00000001,5280000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50542000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49755000.00000001,4493000.000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49755000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,49508000.00000001,4246000.000000005
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49508000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49001000.00000001,3739000.0000000047
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,49001000.00000001,
2023-06-27,09:30:00,1122.9,Close,None,1122.9,48734000.00000001,3472000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48734000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48597000.00000001,3335000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48597000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48620000.00000001,3358000.0000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48620000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48343000.00000001,3081000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48343000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48056000.00000001,2794000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48056000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47779000.00000001,2517000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,47779000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48322000.00000001,3060000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48322000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48585000.00000001,3323000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48585000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50478000.00000001,5216000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50478000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50231000.00000001,4969000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50231000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50264000.00000001,5002000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50264000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50087000.00000001,4825000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50087000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50180000.00000001,4918000.000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50180000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50223000.00000001,4961000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50223000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50046000.00000001,4784000.000000005
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50046000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49729000.00000001,4467000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49729000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49452000.00000001,4190000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49452000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51115000.00000001,5853000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51115000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51258000.00000001,5996000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51258000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51021000.00000001,5759000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51021000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50824000.00000001,5562000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50824000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50987000.00000001,5725000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50987000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,50700000.00000001,5438000.000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50700000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52403000.00000001,7141000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52403000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52676000.00000001,7414000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52676000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52189000.00000001,6927000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52189000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,51912000.00000001,6650000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,51912000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53855000.00000001,8593000.000000004
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53855000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53818000.00000001,8556000.000000004
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53818000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53571000.00000001,8309000.000000004
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53571000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53224000.00000001,7962000.000000004
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53224000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53697000.00000001,8435000.000000004
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53697000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54730000.00000001,9468000.000000004
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,54730000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54353000.00000001,9091000.000000004
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54353000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58896000.00000001,13634000.000000004
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,58896000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57919000.00000001,12657000.000000004
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57919000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57612000.00000001,12350000.000000004
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57612000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57245000.00000001,11983000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57245000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56958000.00000001,11696000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56958000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57081000.00000001,11819000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57081000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56824000.00000001,11562000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56824000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58887000.00000001,13625000.000000004
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58887000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59670000.00000001,14408000.000000004
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,59670000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60443000.00000001,15181000.000000004
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,60443000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61096000.00000001,15834000.000000004
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,61096000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60499000.00000001,15237000.000000004
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60499000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,60082000.00000001,14820000.000000004
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,60082000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,59825000.00000001,14563000.000000004
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59825000.00000001,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,59578000.00000001,14316000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,59578000.00000001,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,59301000.00000001,14039000.000000004
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59301000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58994000.00000001,13732000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58994000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58797000.00000001,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58797000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58280000.00000001,-667000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58280000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57953000.00000001,-994000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,57953000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58876000.00000001,-71000.00000000012
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,58876000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58509000.00000001,-438000.0000000001
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58509000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59552000.00000001,604999.9999999999
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59552000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59195000.00000001,247999.99999999988
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,59195000.00000001,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,58898000.00000001,-49000.00000000012
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58898000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59351000.00000001,403999.9999999999
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59351000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,59074000.00000001,126999.99999999994
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,59074000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,58687000.00000001,-260000.00000000006
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58687000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58540000.00000001,-407000.00000000006
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58540000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58233000.00000001,-714000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58233000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58446000.00000001,-501000.0
