Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43439000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-06,43892000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42658000.0
2023-01-09,42658000.0
2023-01-09,42658000.0
2023-01-09,42658000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42374000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,42097000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-09,41820000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41363000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41366000.0
2023-01-10,41139000.0
2023-01-10,41139000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40595000.0
2023-01-10,40595000.0
2023-01-10,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40595000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-11,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40868000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40741000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40777000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-13,40480000.0
2023-01-16,39673000.0
2023-01-16,39673000.0
2023-01-16,39673000.0
2023-01-16,39673000.0
2023-01-16,39673000.0
2023-01-16,39673000.0
2023-01-16,39673000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-16,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,39169000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-17,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,40752000.0
2023-01-18,41855000.0
2023-01-18,41855000.0
2023-01-18,41855000.0
2023-01-18,41855000.0
2023-01-18,41855000.0
2023-01-18,41598000.0
2023-01-18,41598000.0
2023-01-18,41598000.0
2023-01-18,41598000.0
2023-01-18,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41598000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41281000.0
2023-01-19,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41343999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-27,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,41216999.99999999
2023-01-30,42349999.99999999
2023-01-30,42349999.99999999
2023-01-30,42349999.99999999
2023-01-30,42349999.99999999
2023-01-30,42349999.99999999
2023-01-30,42349999.99999999
2023-01-30,42349999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-30,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,42132999.99999999
2023-01-31,43545999.99999999
2023-01-31,43545999.99999999
2023-01-31,43545999.99999999
2023-01-31,43545999.99999999
2023-01-31,43545999.99999999
2023-01-31,43545999.99999999
2023-01-31,43545999.99999999
2023-01-31,43328999.99999999
2023-01-31,43328999.99999999
2023-01-31,43328999.99999999
2023-01-31,43328999.99999999
2023-01-31,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43328999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43641999.99999999
2023-02-01,43344999.99999999
2023-02-01,43344999.99999999
2023-02-01,43344999.99999999
2023-02-01,43344999.99999999
2023-02-01,43344999.99999999
2023-02-01,43344999.99999999
2023-02-01,43344999.99999999
2023-02-01,42607999.99999999
2023-02-01,42607999.99999999
2023-02-01,42607999.99999999
2023-02-01,42607999.99999999
2023-02-01,42607999.99999999
2023-02-01,42607999.99999999
2023-02-01,42607999.99999999
2023-02-01,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42607999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-02,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42370999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,42103999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-03,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,41906999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42819999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-06,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42572999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42495999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
2023-02-07,42238999.99999999
