Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42372000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-09,42025000.0
2023-01-10,42025000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-10,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,41718000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-12,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41964000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41627000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-13,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-16,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,41273000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-17,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,42516000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-18,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43809000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-19,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43492000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-27,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,43165000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,44098000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-30,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,43881000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-01-31,45684000.0
2023-02-01,45684000.0
2023-02-01,45684000.0
2023-02-01,45684000.0
2023-02-01,45684000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,45287000.0
2023-02-01,44560000.0
2023-02-01,44560000.0
2023-02-01,44560000.0
2023-02-01,44560000.0
2023-02-01,44560000.0
2023-02-01,44560000.0
2023-02-01,44560000.0
2023-02-01,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44560000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,44493000.0
2023-02-02,43906000.0
2023-02-02,43906000.0
2023-02-02,43906000.0
2023-02-02,43906000.0
2023-02-02,43906000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-02,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43179000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-03,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43052000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-06,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43745000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-07,43528000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,44131000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43864000.0
2023-02-08,43327000.0
2023-02-08,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
2023-02-09,43327000.0
