Date,Portfolio Value
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-09,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42682000.0
2023-01-10,42185000.0
2023-01-10,42185000.0
2023-01-10,42185000.0
2023-01-10,42185000.0
2023-01-10,42185000.0
2023-01-10,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42185000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42288000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-16,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,42071000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-17,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,43234000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-18,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44527000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-19,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44140000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44053000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-30,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,44626000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-01-31,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45219000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-01,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-02,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-03,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45902000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45675000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-06,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45418000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45341000.0
2023-02-07,45614000.0
2023-02-07,45614000.0
2023-02-07,45614000.0
2023-02-07,45614000.0
2023-02-07,45614000.0
2023-02-07,45614000.0
2023-02-07,45614000.0
2023-02-07,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-08,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
2023-02-09,45614000.0
