Date,Portfolio Value
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-05,43966000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44059000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-06,44312000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43915000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-09,43558000.0
2023-01-10,43558000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43581000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-10,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,43174000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-11,44337000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43950000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43703000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-12,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43956000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-13,43839000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,43032000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-16,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,42745000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-17,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,44378000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-18,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45481000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-19,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44867000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-27,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,44780000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-30,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,45553000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-01-31,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47076000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47759000.0
2023-02-01,47272000.0
2023-02-01,47272000.0
2023-02-01,47272000.0
2023-02-01,47272000.0
2023-02-01,47272000.0
2023-02-01,46535000.0
2023-02-01,46535000.0
2023-02-01,46535000.0
2023-02-01,46535000.0
2023-02-01,46535000.0
2023-02-01,46535000.0
2023-02-01,46535000.0
2023-02-01,46535000.0
2023-02-02,46535000.0
2023-02-02,46535000.0
2023-02-02,46535000.0
2023-02-02,46535000.0
2023-02-02,46535000.0
2023-02-02,46535000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,46068000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-02,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-03,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,44894000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45587000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-06,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45330000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46786000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,46192000.0
2023-02-08,45545000.0
2023-02-08,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
2023-02-09,45545000.0
