Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40661000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40334000.0,334000.0000000005
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40334000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,40097000.0,97000.00000000052
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40097000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41400000.0,1400000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41400000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42503000.0,2503000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42503000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42186000.0,2186000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42186000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41879000.0,1879000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41879000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41792000.0,1792000.0000000005
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41792000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42925000.0,2925000.0000000005
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42925000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42648000.0,2648000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42648000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44171000.0,4171000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44171000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44854000.0,4854000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44854000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44557000.0,4557000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44557000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44260000.0,4260000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44260000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43533000.0,3533000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43533000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,43396000.0,3396000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43396000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42859000.0,2859000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42859000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42652000.0,2652000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42652000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42475000.0,2475000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42475000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43538000.0,3538000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43538000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43301000.0,3301000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43301000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43164000.0,3164000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43164000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44437000.0,4437000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44437000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44110000.0,4110000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44110000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44133000.0,4133000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44133000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43596000.0,3596000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43596000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43449000.0,3449000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43449000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43202000.0,3202000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43202000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42875000.0,2875000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42875000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45208000.0,5208000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45208000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44841000.0,4841000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44841000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44644000.0,4644000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44644000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44677000.0,4677000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44677000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45300000.0,5300000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45300000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44493000.0,4493000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44493000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44346000.0,4346000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44346000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44699000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44699000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44492000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44492000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44125000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44125000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47378000.0,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47378000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46971000.0,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46971000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46654000.0,2355000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46654000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46627000.0,2328000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46627000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46320000.0,2021000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46320000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46903000.0,2604000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46903000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46486000.0,2187000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46486000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49129000.0,4830000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49129000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48852000.0,4553000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48852000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48555000.0,4256000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,48555000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48258000.0,3959000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48258000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49231000.0,4932000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49231000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51174000.0,6875000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51174000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50807000.0,6508000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50807000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51210000.0,6911000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51210000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51463000.0,7164000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51463000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51956000.0,7657000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51956000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51779000.0,7480000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51779000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51502000.0,7203000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51502000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50775000.0,6476000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50775000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50088000.0,5789000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50088000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49971000.0,5672000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49971000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49674000.0,5375000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49674000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51877000.0,7578000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51877000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51990000.0,7691000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51990000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51643000.0,7344000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51643000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51326000.0,7027000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51326000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50889000.0,6590000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50889000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51282000.0,6983000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51282000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50875000.0,6576000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50875000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49798000.0,5499000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49798000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49501000.0,5202000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49501000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49794000.0,5495000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49794000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50117000.0,5818000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50117000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49850000.0,5551000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49850000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48573000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48573000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48406000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48406000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47939000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47939000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49582000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49582000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49385000.00000001,-417999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49385000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50478000.00000001,675000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50478000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50151000.00000001,348000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50151000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50024000.00000001,221000.00000000471
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50024000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50237000.00000001,434000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50237000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50170000.00000001,367000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50170000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50043000.00000001,240000.00000000471
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50043000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49636000.00000001,-166999.99999999529
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49636000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49569000.00000001,-233999.99999999529
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49569000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49662000.00000001,-140999.99999999529
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49662000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49505000.00000001,-297999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49505000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49308000.00000001,-494999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49308000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49341000.00000001,-461999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49341000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49704000.00000001,-98999.99999999529
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49704000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49347000.00000001,-455999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49347000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49440000.00000001,-362999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49440000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,49143000.00000001,-659999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49143000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48966000.00000001,-836999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48966000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48489000.00000001,-1313999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48489000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48262000.00000001,-1540999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48262000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48175000.00000001,-1627999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48175000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48028000.00000001,-1774999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48028000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48291000.00000001,-1511999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48291000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49184000.00000001,-618999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49184000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48677000.00000001,-1125999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48677000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48630000.00000001,-1172999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48630000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49363000.00000001,-439999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49363000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49016000.00000001,-786999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49016000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48849000.00000001,-953999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48849000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48722000.00000001,-1080999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48722000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48435000.00000001,-1367999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48435000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48138000.00000001,-1664999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48138000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48131000.00000001,-1671999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48131000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47914000.00000001,-1888999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47914000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47937000.00000001,-1865999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47937000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48000000.00000001,-1802999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48000000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47833000.00000001,-1969999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47833000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47846000.00000001,-1956999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47846000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47699000.00000001,-2103999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47699000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47492000.00000001,-2310999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47492000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48315000.00000001,-1487999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48315000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48028000.00000001,-1774999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48028000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47871000.00000001,-1931999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47871000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47794000.00000001,-2008999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47794000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47557000.00000001,-2245999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47557000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48830000.00000001,-972999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48830000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49003000.00000001,-799999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49003000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48876000.00000001,-926999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48876000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48579000.00000001,-1223999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48579000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48492000.00000001,-1310999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48492000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,48315000.00000001,-1487999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48315000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48138000.00000001,-1664999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48138000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48181000.00000001,-1621999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48181000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48044000.00000001,-1758999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48044000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47737000.00000001,-2065999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47737000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47570000.00000001,-2232999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47570000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47323000.00000001,-2479999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47323000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47446000.00000001,-2356999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47446000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47629000.00000001,-2173999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47629000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47592000.00000001,-2210999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47592000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48205000.00000001,-1597999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48205000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48048000.00000001,-1754999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48048000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48151000.00000001,-1651999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48151000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48044000.00000001,-1758999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48044000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49267000.00000001,-535999.9999999956
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49267000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49280000.00000001,-522999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49280000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49193000.00000001,-609999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49193000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49006000.00000001,-796999.9999999956
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49006000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48869000.00000001,-933999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48869000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48732000.00000001,-1070999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48732000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48555000.00000001,-1247999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48555000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48528000.00000001,-1274999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48528000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48631000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48631000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48474000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48474000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48187000.00000001,-294000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48187000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48190000.00000001,-291000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48190000.00000001,
