Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46106999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45539999.99999999,533999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45539999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44472999.99999999,-533000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44472999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46715999.99999999,1709999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46715999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46458999.99999999,1452999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,46458999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46391999.99999999,1385999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46391999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46584999.99999999,1578999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46584999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46747999.99999999,1741999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46747999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45940999.99999999,934999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45940999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45693999.99999999,687999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45693999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46476999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46476999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46409999.999999985,762999.9999999955
2023-02-20,09:05:00,1050.5,Open,LONG,1050.5,46409999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49562999.999999985,3915999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49562999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49285999.999999985,3638999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49285999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48658999.999999985,3011999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48658999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49791999.999999985,4144999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49791999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50654999.999999985,5007999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50654999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50287999.999999985,4640999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50287999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50600999.999999985,4953999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50600999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51593999.999999985,5946999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,51593999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50796999.999999985,5149999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50796999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50579999.999999985,4932999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50579999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51032999.999999985,5385999.999999995
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,51032999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52295999.999999985,6648999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,52295999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52188999.999999985,6541999.999999995
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,52188999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51631999.999999985,5984999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51631999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51104999.999999985,5457999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51104999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50897999.999999985,5250999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50897999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51190999.999999985,5543999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51190999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50633999.999999985,4986999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50633999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50226999.999999985,4579999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50226999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50539999.999999985,4892999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50539999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50142999.999999985,4495999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50142999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49825999.999999985,4178999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,49825999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49128999.999999985,3481999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49128999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48051999.999999985,2404999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48051999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47694999.999999985,2047999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47694999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48957999.999999985,3310999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,48957999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49320999.999999985,3673999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,49320999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,49073999.999999985,3426999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49073999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48886999.999999985,3239999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48886999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49279999.999999985,3632999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49279999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48742999.999999985,3095999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48742999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47275999.999999985,1628999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47275999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47398999.999999985,1751999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47398999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47311999.999999985,1664999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47311999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47284999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,47284999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,47157999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,47157999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47190999.99999999,-73999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47190999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48653999.99999999,1389000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48653999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48846999.99999999,1582000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,48846999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49899999.99999999,2635000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49899999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49442999.99999999,2178000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49442999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50565999.99999999,3301000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,50565999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50148999.99999999,2884000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50148999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49991999.99999999,2727000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49991999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49904999.99999999,2640000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,49904999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49717999.99999999,2453000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49717999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49650999.99999999,2386000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49650999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49523999.99999999,2259000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49523999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49306999.99999999,2042000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49306999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49339999.99999999,2075000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,49339999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,49192999.99999999,1928000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49192999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49555999.99999999,2291000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,49555999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,49428999.99999999,2164000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49428999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49171999.99999999,1907000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49171999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48884999.99999999,1620000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,48884999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48787999.99999999,1523000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48787999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48550999.99999999,1286000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,48550999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,48473999.99999999,1209000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48473999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48246999.99999999,982000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,48246999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48019999.99999999,755000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48019999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47862999.99999999,598000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47862999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47715999.99999999,451000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47715999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47978999.99999999,714000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47978999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48831999.99999999,1567000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48831999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48684999.99999999,1420000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48684999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48517999.99999999,1253000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48517999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49050999.99999999,1786000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,49050999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49093999.99999999,1829000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49093999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48926999.99999999,1662000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48926999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48899999.99999999,1635000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48899999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48582999.99999999,1318000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48582999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49325999.99999999,2061000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49325999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49148999.99999999,1884000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49148999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49101999.99999999,1837000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,49101999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48974999.99999999,1710000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48974999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48767999.99999999,1503000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,48767999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48710999.99999999,1446000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48710999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48603999.99999999,1339000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48603999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48486999.99999999,1222000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48486999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49359999.99999999,2095000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49359999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49542999.99999999,2278000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49542999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49165999.99999999,1901000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49165999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48938999.99999999,1674000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,48938999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48791999.99999999,1527000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48791999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49704999.99999999,2440000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49704999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49877999.99999999,2613000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,49877999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,49720999.99999999,2456000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49720999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49553999.99999999,2289000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,49553999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49446999.99999999,2182000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49446999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49389999.99999999,2125000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,49389999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,49282999.99999999,2018000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,49282999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,49155999.99999999,1891000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,49155999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49098999.99999999,1834000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49098999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49141999.99999999,1877000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49141999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49224999.99999999,1960000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49224999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49057999.99999999,1793000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,49057999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48890999.99999999,1626000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48890999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49753999.99999999,2489000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49753999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49606999.99999999,2342000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49606999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50419999.99999999,3155000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,50419999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50112999.99999999,2848000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50112999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49995999.99999999,2731000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49995999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51398999.99999999,4134000.0000000047
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,51398999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51121999.99999999,3857000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51121999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50964999.99999999,3700000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,50964999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50817999.99999999,3553000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50817999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50700999.99999999,3436000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50700999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50963999.99999999,3699000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50963999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50666999.99999999,3402000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50666999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50659999.99999999,3395000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50659999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50762999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50762999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50345999.99999999,-267000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50345999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50178999.99999999,-434000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50178999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50071999.99999999,-541000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,50071999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,49974999.99999999,-638000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,49974999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,49867999.99999999,-745000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,49867999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50350999.99999999,-262000.0
