Date,Portfolio Value
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-05,42816000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-06,42852000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42455000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-09,42098000.0
2023-01-10,42098000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42121000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,42124000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41627000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-11,41900000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41843000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41576000.0
2023-01-12,41749000.0
2023-01-12,41749000.0
2023-01-12,41749000.0
2023-01-12,41749000.0
2023-01-12,41749000.0
2023-01-12,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41749000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41532000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40578000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-16,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,39847000.0
2023-01-17,41150000.0
2023-01-17,41150000.0
2023-01-17,41150000.0
2023-01-17,41150000.0
2023-01-17,41150000.0
2023-01-17,41150000.0
2023-01-17,41150000.0
2023-01-17,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,41150000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,42253000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41589000.0
2023-01-19,41589000.0
2023-01-19,41589000.0
2023-01-19,41589000.0
2023-01-19,41282000.0
2023-01-19,41282000.0
2023-01-19,41282000.0
2023-01-19,41282000.0
2023-01-19,41282000.0
2023-01-19,41282000.0
2023-01-19,41282000.0
2023-01-19,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41282000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-27,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41195000.0
2023-01-30,41968000.0
2023-01-30,41968000.0
2023-01-30,41968000.0
2023-01-30,41968000.0
2023-01-30,41968000.0
2023-01-30,41968000.0
2023-01-30,41968000.0
2023-01-30,41968000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-30,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,41691000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-01-31,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43254000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43937000.0
2023-02-01,43450000.0
2023-02-01,43450000.0
2023-02-01,43450000.0
2023-02-01,43450000.0
2023-02-01,43450000.0
2023-02-01,42713000.0
2023-02-01,42713000.0
2023-02-01,42713000.0
2023-02-01,42713000.0
2023-02-01,42713000.0
2023-02-01,42713000.0
2023-02-01,42713000.0
2023-02-01,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,42713000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-02,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43836000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43629000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-03,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,43452000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44088000.0
2023-02-06,44088000.0
2023-02-06,44088000.0
2023-02-06,44088000.0
2023-02-06,44088000.0
2023-02-06,44088000.0
2023-02-06,44088000.0
2023-02-06,44088000.0
2023-02-06,43071000.0
2023-02-06,43071000.0
2023-02-06,43071000.0
2023-02-06,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,43071000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-07,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,42994000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44187000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,44210000.0
2023-02-08,43673000.0
2023-02-08,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
2023-02-09,43673000.0
