Date,Portfolio Value
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-05,42746000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42489000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-09,41925000.0
2023-01-10,41925000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41758000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-10,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,41341000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,42110000.0
2023-01-12,42110000.0
2023-01-12,42110000.0
2023-01-12,42110000.0
2023-01-12,42110000.0
2023-01-12,42110000.0
2023-01-12,42110000.0
2023-01-12,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,42110000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-13,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41893000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-16,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,41606000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-17,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,43239000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-18,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,44342000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-19,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43855000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-27,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,43768000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-30,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-01-31,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,45734000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-01,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,46297000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-02,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-03,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47280000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-06,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-07,47756000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-08,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
2023-02-09,48809000.0
