Date,Portfolio Value
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-05,42429000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41951000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-10,41944000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41687000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-11,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42723000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42426000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,42279000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41842000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-13,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41705000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41368000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,40804000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-17,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,42257000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43430000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42686000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42739000.0
2023-01-19,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42762000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-27,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,42575000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43458000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-30,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,43121000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-01-31,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,44514000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,45197000.00000001
2023-02-01,44710000.00000001
2023-02-01,44710000.00000001
2023-02-01,44710000.00000001
2023-02-01,44710000.00000001
2023-02-01,44710000.00000001
2023-02-01,43973000.00000001
2023-02-01,43973000.00000001
2023-02-01,43973000.00000001
2023-02-01,43973000.00000001
2023-02-01,43973000.00000001
2023-02-01,43973000.00000001
2023-02-01,43973000.00000001
2023-02-01,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,43973000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,44589000.00000001
2023-02-02,44589000.00000001
2023-02-02,44589000.00000001
2023-02-02,44589000.00000001
2023-02-02,44589000.00000001
2023-02-02,43862000.00000001
2023-02-02,43862000.00000001
2023-02-02,43862000.00000001
2023-02-02,43862000.00000001
2023-02-02,43862000.00000001
2023-02-02,43862000.00000001
2023-02-02,43175000.00000001
2023-02-02,43175000.00000001
2023-02-02,43175000.00000001
2023-02-02,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,43175000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-03,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,42778000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43481000.00000001
2023-02-06,43224000.00000001
2023-02-06,43224000.00000001
2023-02-06,43224000.00000001
2023-02-06,43224000.00000001
2023-02-06,43224000.00000001
2023-02-06,42907000.00000001
2023-02-06,42907000.00000001
2023-02-06,42907000.00000001
2023-02-06,42907000.00000001
2023-02-06,42907000.00000001
2023-02-06,42907000.00000001
2023-02-06,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42907000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
2023-02-07,42960000.00000001
