Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-09,40632000.0
2023-01-10,40632000.0
2023-01-10,40632000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-12,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40521000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,40164000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-13,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39867000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,39540000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-17,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,40783000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-18,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41426000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-19,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,41029000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40612000.0
2023-01-27,40145000.0
2023-01-27,40145000.0
2023-01-27,40145000.0
2023-01-27,40145000.0
2023-01-27,40145000.0
2023-01-27,40145000.0
2023-01-27,40145000.0
2023-01-27,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-30,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,40145000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-01-31,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42668000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,42251000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-01,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41524000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-02,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-03,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41167000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-06,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41960000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-07,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41633000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,41046000.0
2023-02-08,40509000.0
2023-02-08,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
2023-02-09,40509000.0
