Date,Portfolio Value
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41735000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41448000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,41101000.0
2023-01-09,40824000.0
2023-01-09,40824000.0
2023-01-09,40824000.0
2023-01-09,40824000.0
2023-01-09,40824000.0
2023-01-09,40824000.0
2023-01-09,40824000.0
2023-01-09,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40824000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,40327000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,39810000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-11,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,40083000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39836000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-12,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39589000.0
2023-01-13,39322000.0
2023-01-13,39322000.0
2023-01-13,39322000.0
2023-01-13,39322000.0
2023-01-13,39322000.0
2023-01-13,39322000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-13,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,39005000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-16,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-17,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-18,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,38718000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-19,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,43071000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-30,42794000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42507000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-01-31,43133000.0
2023-02-01,43133000.0
2023-02-01,43133000.0
2023-02-01,42876000.0
2023-02-01,42876000.0
2023-02-01,42876000.0
2023-02-01,42559000.0
2023-02-01,42559000.0
2023-02-01,42559000.0
2023-02-01,42559000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,42182000.0
2023-02-01,41445000.0
2023-02-01,41445000.0
2023-02-01,41445000.0
2023-02-01,41445000.0
2023-02-01,41445000.0
2023-02-01,41445000.0
2023-02-01,41445000.0
2023-02-01,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-02,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41445000.0
2023-02-03,41168000.0
2023-02-03,41168000.0
2023-02-03,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,41168000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40711000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-06,40464000.0
2023-02-07,40464000.0
2023-02-07,40464000.0
2023-02-07,40464000.0
2023-02-07,40464000.0
2023-02-07,40464000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,40137000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39890000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-07,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39633000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39776000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,39509000.0
2023-02-08,38972000.0
2023-02-08,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
2023-02-09,38972000.0
