Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52635000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52748000.0,5572999.999999995
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52748000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51761000.0,4585999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51761000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51464000.0,4288999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51464000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50697000.0,3521999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50697000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50260000.0,3084999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50260000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50593000.0,3417999.9999999953
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50593000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50296000.0,3120999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50296000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49889000.0,2713999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49889000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50542000.0,3366999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50542000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50945000.0,3769999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50945000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51538000.0,4362999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51538000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51341000.0,4165999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51341000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50034000.0,2858999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50034000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48757000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48757000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48590000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48590000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50773000.00000001,786000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50773000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50876000.00000001,889000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50876000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52279000.00000001,2292000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52279000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51852000.00000001,1865000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51852000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53485000.00000001,3498000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53485000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53418000.00000001,3431000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53418000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53291000.00000001,3304000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53291000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52884000.00000001,2897000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52884000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52817000.00000001,2830000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52817000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52910000.00000001,2923000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52910000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,52823000.00000001,2836000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52823000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52626000.00000001,2639000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52626000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52819000.00000001,2832000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52819000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,52572000.00000001,2585000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52572000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52765000.00000001,2778000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52765000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53008000.00000001,3021000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53008000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52791000.00000001,2804000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52791000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52414000.00000001,2427000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52414000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51937000.00000001,1950000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51937000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51710000.00000001,1723000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51710000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51553000.00000001,1566000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51553000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51406000.00000001,1419000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51406000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51669000.00000001,1682000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51669000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52702000.00000001,2715000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52702000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52195000.00000001,2208000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52195000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52148000.00000001,2161000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52148000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52041000.00000001,2054000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52041000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,52714000.00000001,2727000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52714000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53187000.00000001,3200000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53187000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53020000.00000001,3033000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53020000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,52973000.00000001,2986000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52973000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52686000.00000001,2699000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52686000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,52429000.00000001,2442000.0000000047
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,52429000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52292000.00000001,2305000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52292000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,52245000.00000001,2258000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52245000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52028000.00000001,2041000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52028000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52051000.00000001,2064000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52051000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52114000.00000001,2127000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52114000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51947000.00000001,1960000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51947000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51960000.00000001,1973000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,51960000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,51883000.00000001,1896000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51883000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51736000.00000001,1749000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51736000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51529000.00000001,1542000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,51529000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,51442000.00000001,1455000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51442000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51335000.00000001,1348000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51335000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51218000.00000001,1231000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51218000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52001000.00000001,2014000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52001000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51824000.00000001,1837000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51824000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51577000.00000001,1590000.0000000047
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51577000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51420000.00000001,1433000.0000000047
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51420000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51343000.00000001,1356000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51343000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51106000.00000001,1119000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,51106000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50879000.00000001,892000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50879000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50742000.00000001,755000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50742000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52185000.00000001,2198000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52185000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52358000.00000001,2371000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52358000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52191000.00000001,2204000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52191000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51984000.00000001,1997000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51984000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51827000.00000001,1840000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51827000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51740000.00000001,1753000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51740000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51563000.00000001,1576000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51563000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51696000.00000001,1709000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51696000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51389000.00000001,1402000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51389000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51262000.00000001,1275000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51262000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51115000.00000001,1128000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51115000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51408000.00000001,1421000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51408000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51191000.00000001,1204000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51191000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51424000.00000001,1437000.0000000047
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51424000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51397000.00000001,1410000.0000000047
