Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:50:00,1012.1,Open,LONG,1012.1,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43483000.0,3483000.0
2023-01-05,09:00:00,1046.0,Open,LONG,1046.0,43483000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43576000.0,3576000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43576000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43789000.0,3789000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,43789000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,44382000.0,4382000.0
2023-01-06,14:20:00,1048.4,Open,SHORT,1048.4,44382000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43175000.0,3175000.0
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,43175000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42898000.0,2898000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,42898000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,42891000.0,2891000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42891000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42394000.0,2394000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,42394000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42057000.0,2057000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42057000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,42330000.0,2330000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,42330000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42233000.0,2233000.0
2023-01-12,13:45:00,1057.3,Open,SHORT,1057.3,42233000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41676000.0,1676000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41676000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41459000.0,1459000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41459000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41122000.0,1122000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41122000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40795000.0,795000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40795000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42578000.0,2578000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42578000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44581000.0,4581000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44581000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44643999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44643999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44516999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44516999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47229999.99999999,2695999.999999991
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,47229999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46812999.99999999,2278999.999999991
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46812999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46085999.99999999,1551999.9999999912
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,46085999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46628999.99999999,2094999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46628999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46391999.99999999,1857999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46391999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46074999.99999999,1540999.9999999912
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46074999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45807999.99999999,1273999.9999999912
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45807999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46410999.99999999,1876999.9999999912
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46410999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45823999.99999999,1289999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45823999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45286999.99999999,752999.9999999912
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,45286999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44789999.99999999,255999.99999999115
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44789999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47032999.99999999,2498999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47032999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46805999.99999999,2271999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46805999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46548999.99999999,2014999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46548999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46581999.99999999,2047999.9999999912
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46581999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46954999.99999999,2420999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46954999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46147999.99999999,1613999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46147999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45900999.99999999,1366999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45900999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46683999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46683999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46156999.999999985,302999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46156999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49279999.999999985,3425999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49279999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48872999.999999985,3018999.9999999953
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48872999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48725999.999999985,2871999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48725999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49428999.999999985,3574999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49428999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48961999.999999985,3107999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48961999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48594999.999999985,2740999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48594999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48137999.999999985,2283999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48137999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48780999.999999985,2926999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48780999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48253999.999999985,2399999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48253999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48036999.999999985,2182999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48036999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48239999.999999985,2385999.9999999953
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48239999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47592999.999999985,1738999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47592999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47365999.999999985,1511999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47365999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46838999.999999985,984999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46838999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46631999.999999985,777999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46631999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46784999.999999985,930999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46784999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46897999.999999985,1043999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46897999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46530999.999999985,676999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46530999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45843999.999999985,-10000.000000004657
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45843999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45336999.999999985,-517000.0000000046
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45336999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46569999.999999985,715999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46569999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46522999.999999985,668999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46522999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45755999.999999985,-98000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45755999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46148999.999999985,294999.9999999954
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46148999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44681999.999999985,-1172000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44681999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44284999.999999985,-1569000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44284999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44627999.999999985,-1226000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44627999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44970999.999999985,-883000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44970999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43663999.999999985,-2190000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43663999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42386999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42386999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42219999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42219999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41752999.99999999,-1863999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41752999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42525999.99999999,-1090999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,42525999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42108999.99999999,-1507999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42108999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41621999.99999999,-1994999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41621999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41654999.99999999,-1961999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41654999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41227999.99999999,-2388999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41227999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41750999.99999999,-1865999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41750999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41353999.99999999,-2262999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41353999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40986999.99999999,-2629999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40986999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40739999.99999999,-2876999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40739999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40562999.99999999,-3053999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40562999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40215999.99999999,-3400999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40215999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40138999.99999999,-3477999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40138999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40501999.99999999,-3114999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40501999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40244999.99999999,-3371999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40244999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39957999.99999999,-3658999.9999999953
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,39957999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39850999.99999999,-3765999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39850999.99999999,
