Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:10:00,1011.9,Open,LONG,1011.9,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43503000.0,3503000.0
2023-01-04,13:30:00,1047.2,Open,LONG,1047.2,43503000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,42666000.0,2666000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42666000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,42659000.0,2659000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,42659000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42872000.0,2872000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,42872000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43395000.0,3395000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43395000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42998000.0,2998000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,42998000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42861000.0,2861000.0
2023-01-09,10:05:00,1059.3,Open,LONG,1059.3,42861000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,42744000.0,2744000.0
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,42744000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42707000.0,2707000.0
2023-01-10,10:15:00,1052.2,Open,SHORT,1052.2,42707000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,42490000.0,2490000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,42490000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42273000.0,2273000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42273000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42886000.0,2886000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,42886000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42739000.0,2739000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,42739000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42642000.0,2642000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42642000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,43065000.0,3065000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,43065000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42938000.0,2938000.0
2023-01-13,13:10:00,1067.7,Open,SHORT,1067.7,42938000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42601000.0,2601000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42601000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41874000.0,1874000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,41874000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41587000.0,1587000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41587000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,41350000.0,1350000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,41350000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41183000.0,1183000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,41183000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43416000.0,3416000.0
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,43416000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,43069000.0,3069000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43069000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44362000.0,4362000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44362000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43935000.0,3935000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43935000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,43578000.0,3578000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43578000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43491000.0,3491000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,43491000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43184000.0,3184000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43184000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43246999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43246999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43069999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43069999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42942999.99999999,-194000.00000000908
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42942999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42655999.99999999,-481000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42655999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43588999.99999999,451999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43588999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43141999.99999999,4999.99999999092
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43141999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45094999.99999999,1957999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45094999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46317999.99999999,3180999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46317999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45550999.99999999,2413999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45550999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45103999.99999999,1966999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45103999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44366999.99999999,1229999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44366999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46189999.99999999,3052999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46189999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45842999.99999999,2705999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45842999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45415999.99999999,2278999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45415999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45028999.99999999,1891999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45028999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45921999.99999999,2784999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45921999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45554999.99999999,2417999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45554999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45477999.99999999,2340999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45477999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46100999.99999999,2963999.9999999907
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46100999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46833999.99999999,3696999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46833999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46246999.99999999,3109999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46246999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45709999.99999999,2572999.9999999907
