Date,Portfolio Value
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-06,41922000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40715000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,40278000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-09,39921000.0
2023-01-10,39921000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-10,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-11,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,40227000.0
2023-01-12,39670000.0
2023-01-12,39670000.0
2023-01-12,39670000.0
2023-01-12,39670000.0
2023-01-12,39670000.0
2023-01-12,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39670000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,39213000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-13,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38966000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38629000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-16,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,38342000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-17,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,39475000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-18,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39721000.0
2023-01-19,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39744000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-27,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39567000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-30,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,39480000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-01-31,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,41283000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,42116000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-01,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41799000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-02,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-03,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,41512000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-06,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42305000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
2023-02-07,42038000.00000001
