Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43895000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43548000.0,3548000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43548000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43151000.0,3151000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43151000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43213999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43213999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43086999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43086999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44219999.99999999,1115999.999999991
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,44219999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44472999.99999999,1368999.999999991
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44472999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43505999.99999999,401999.9999999909
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43505999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42778999.99999999,-325000.0000000091
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42778999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42551999.99999999,-552000.0000000091
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42551999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42074999.99999999,-1029000.0000000091
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42074999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41807999.99999999,-1296000.000000009
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41807999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,42050999.99999999,-1053000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42050999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41513999.99999999,-1590000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41513999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43756999.99999999,652999.9999999909
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43756999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43679999.99999999,575999.9999999909
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43679999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43392999.99999999,288999.9999999909
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43392999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43245999.99999999,141999.99999999092
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43245999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43598999.99999999,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43598999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46851999.99999999,3653000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46851999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46654999.99999999,3456000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46654999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47357999.99999999,4159000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47357999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46990999.99999999,3792000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,46990999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47063999.99999999,3865000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47063999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46536999.99999999,3338000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46536999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46319999.99999999,3121000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,46319999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45652999.99999999,2454000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45652999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45005999.99999999,1807000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45005999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44968999.99999999,1770000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44968999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44481999.99999999,1283000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44481999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44304999.99999999,1106000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44304999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43897999.99999999,699000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43897999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43530999.99999999,332000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43530999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42843999.99999999,-355000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42843999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42176999.99999999,-1022000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42176999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43709999.99999999,511000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43709999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42942999.99999999,-256000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42942999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43045999.99999999,-153000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43045999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41498999.99999999,-1700000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41498999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41621999.99999999,-1577000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41621999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41604999.99999999,-1594000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,41604999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41407999.99999999,-1791000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41407999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42180999.99999999,-1018000.0
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,42180999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41463999.99999999,-1735000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41463999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41376999.99999999,-1822000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41376999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41589999.99999999,-1609000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41589999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41222999.99999999,-1976000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41222999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40975999.99999999,-2223000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40975999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40798999.99999999,-2400000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40798999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40451999.99999999,-2747000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40451999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40484999.99999999,-2714000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40484999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40847999.99999999,-2351000.0
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40847999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40590999.99999999,-2608000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40590999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40303999.99999999,-2895000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40303999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39926999.99999999,-3272000.0
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,39926999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39679999.99999999,-3519000.0
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39679999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39532999.99999999,-3666000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39532999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39795999.99999999,-3403000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39795999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39748999.99999999,-3450000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39748999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,39651999.99999999,-3547000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39651999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40074999.99999999,-3124000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40074999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39667999.99999999,-3531000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39667999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39500999.99999999,-3698000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39500999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39233999.99999999,-3965000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39233999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39016999.99999999,-4182000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39016999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39029999.99999999,-4169000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39029999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38942999.99999999,-4256000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38942999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38815999.99999999,-4383000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38815999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38678999.99999999,-4520000.0
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,38678999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38551999.99999999,-4647000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38551999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38344999.99999999,-4854000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38344999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38257999.99999999,-4941000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38257999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38150999.99999999,-5048000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38150999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38033999.99999999,-5165000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,38033999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38646999.99999999,-4552000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38646999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38659999.99999999,-4539000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38659999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38282999.99999999,-4916000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38282999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38055999.99999999,-5143000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38055999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37918999.99999999,-5280000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,37918999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38571999.99999999,-4627000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38571999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38794999.99999999,-4404000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38794999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38637999.99999999,-4561000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38637999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38550999.99999999,-4648000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38550999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38253999.99999999,-4945000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38253999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37996999.99999999,-5202000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37996999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37689999.99999999,-5509000.0
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,37689999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38272999.99999999,-4926000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38272999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38875999.99999999,-4323000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38875999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38718999.99999999,-4480000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38718999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38451999.99999999,-4747000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38451999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38304999.99999999,-4894000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38304999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39527999.99999999,-3671000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39527999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39370999.99999999,-3828000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39370999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39153999.99999999,-4045000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39153999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38856999.99999999,-4342000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38856999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38849999.99999999,-4349000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38849999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38952999.99999999,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,38952999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38845999.99999999,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,38845999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39148999.99999999,346000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,39148999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39401999.99999999,599000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39401999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39124999.99999999,322000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,39124999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38917999.99999999,115000.00000000003
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38917999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38720999.99999999,-81999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38720999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38593999.99999999,-208999.99999999997
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38593999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38486999.99999999,-315999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38486999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38649999.99999999,-152999.99999999994
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38649999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38952999.99999999,150000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38952999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38765999.99999999,-36999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38765999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39148999.99999999,346000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39148999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40031999.99999999,1229000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40031999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40404999.99999999,1602000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40404999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40167999.99999999,1365000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40167999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40860999.99999999,2058000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,40860999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40553999.99999999,1751000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40553999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40576999.99999999,1774000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,40576999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40909999.99999999,2107000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40909999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40772999.99999999,1970000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,40772999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40535999.99999999,1733000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,40535999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41618999.99999999,2816000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,41618999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41351999.99999999,2549000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41351999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41424999.99999999,2622000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41424999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41237999.99999999,2435000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41237999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40970999.99999999,2168000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40970999.99999999,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,40473999.99999999,1671000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,40473999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40546999.99999999,1744000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40546999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41069999.99999999,2267000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41069999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40872999.99999999,2070000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,40872999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40525999.99999999,1723000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40525999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41338999.99999999,2536000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41338999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41421999.99999999,2619000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41421999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41364999.99999999,2562000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41364999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41537999.99999999,2735000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41537999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41400999.99999999,2598000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41400999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41373999.99999999,2571000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,41373999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41096999.99999999,2294000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41096999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41079999.99999999,2277000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41079999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40892999.99999999,2090000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,40892999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40545999.99999999,1743000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,40545999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41228999.99999999,2426000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41228999.99999999,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41511999.99999999,2709000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,41511999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43404999.99999999,4602000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,43404999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43237999.99999999,4435000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43237999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42990999.99999999,4188000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42990999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42553999.99999999,3751000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42553999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42616999.99999999,3814000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42616999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42919999.99999999,4117000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42919999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42722999.99999999,3920000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42722999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42765999.99999999,3963000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,42765999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,42568999.99999999,3766000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,42568999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42271999.99999999,3469000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42271999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42604999.99999999,3802000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42604999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42447999.99999999,3645000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42447999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42170999.99999999,3368000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42170999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42233999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,42233999.999999985,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42166999.999999985,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,42166999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43989999.999999985,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43989999.999999985,
