Date,Portfolio Value
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42768000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-09,42421000.0
2023-01-10,42421000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,42164000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41350000.0
2023-01-10,41350000.0
2023-01-10,41350000.0
2023-01-10,41350000.0
2023-01-10,40833000.0
2023-01-10,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,40833000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-11,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41446000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41452000.0
2023-01-12,41452000.0
2023-01-12,41452000.0
2023-01-12,41452000.0
2023-01-12,41452000.0
2023-01-12,41452000.0
2023-01-12,41452000.0
2023-01-12,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41452000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-13,41235000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40428000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,40091000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-16,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,39764000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-17,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,41647000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-18,42940000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42623000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42306000.0
2023-01-19,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42329000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-27,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,42202000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-30,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,43135000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-01-31,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,44938000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,45714000.00000001
2023-02-01,45714000.00000001
2023-02-01,45714000.00000001
2023-02-01,45714000.00000001
2023-02-01,45714000.00000001
2023-02-01,44977000.00000001
2023-02-01,44977000.00000001
2023-02-01,44977000.00000001
2023-02-01,44977000.00000001
2023-02-01,44977000.00000001
2023-02-01,44977000.00000001
2023-02-01,44977000.00000001
2023-02-01,44977000.00000001
2023-02-02,44977000.00000001
2023-02-02,44977000.00000001
2023-02-02,44977000.00000001
2023-02-02,44977000.00000001
2023-02-02,44977000.00000001
2023-02-02,44977000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-02,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44213000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44766000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44529000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,45075000.00000001
2023-02-07,45075000.00000001
2023-02-07,45075000.00000001
2023-02-07,45075000.00000001
2023-02-07,45075000.00000001
