Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-06,43752000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42408000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-09,42391000.0
2023-01-10,42391000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,42097000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41600000.0
2023-01-10,41083000.0
2023-01-10,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41083000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-11,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,41058000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40434000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-16,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,40277000.0
2023-01-17,41880000.0
2023-01-17,41880000.0
2023-01-17,41880000.0
2023-01-17,41880000.0
2023-01-17,41880000.0
2023-01-17,41880000.0
2023-01-17,41880000.0
2023-01-17,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,41880000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42349000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42182000.0
2023-01-19,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42105000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-27,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,42048000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-30,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,43181000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-01-31,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,44704000.00000001
2023-02-01,45387000.00000001
2023-02-01,45387000.00000001
2023-02-01,45387000.00000001
2023-02-01,45387000.00000001
2023-02-01,45387000.00000001
2023-02-01,45387000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,45090000.00000001
2023-02-01,44353000.00000001
2023-02-01,44353000.00000001
2023-02-01,44353000.00000001
2023-02-01,44353000.00000001
2023-02-01,44353000.00000001
2023-02-01,44353000.00000001
2023-02-01,44353000.00000001
2023-02-01,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,44353000.00000001
2023-02-02,43746000.00000001
2023-02-02,43746000.00000001
2023-02-02,43746000.00000001
2023-02-02,43746000.00000001
2023-02-02,43746000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-02,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,43019000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-03,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,42622000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43325000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-06,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43068000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
2023-02-07,43121000.00000001
