Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-05,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42776000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-06,42522000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41515000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-09,41058000.0
2023-01-10,41058000.0
2023-01-10,41058000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,40124000.0
2023-01-10,39587000.0
2023-01-10,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39587000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-11,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39860000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39593000.0
2023-01-12,39846000.0
2023-01-12,39846000.0
2023-01-12,39846000.0
2023-01-12,39846000.0
2023-01-12,39846000.0
2023-01-12,39846000.0
2023-01-12,39846000.0
2023-01-12,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39846000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-13,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39459000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-16,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,39132000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-17,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-18,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,40615000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-19,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42618000.0
2023-01-27,42341000.0
2023-01-27,42341000.0
2023-01-27,42341000.0
2023-01-27,42341000.0
2023-01-27,42341000.0
2023-01-27,42341000.0
2023-01-27,42341000.0
2023-01-27,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-30,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,42341000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-01-31,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44564000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44877000.0
2023-02-01,44140000.0
2023-02-01,44140000.0
2023-02-01,44140000.0
2023-02-01,44140000.0
2023-02-01,44140000.0
2023-02-01,44140000.0
2023-02-01,44140000.0
2023-02-01,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,44140000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-02,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-03,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43573000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43896000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43419000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-07,43282000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,44335000.0
2023-02-08,43798000.0
2023-02-08,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
2023-02-09,43798000.0
