Date,Portfolio Value
2023-01-05,42519000.0
2023-01-05,42519000.0
2023-01-05,42519000.0
2023-01-05,42519000.0
2023-01-05,42519000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-05,42382000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42475000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-06,42768000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42371000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-09,42134000.0
2023-01-10,42134000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42157000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,42260000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-11,43193000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,43046000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,42629000.0
2023-01-12,43052000.0
2023-01-12,43052000.0
2023-01-12,43052000.0
2023-01-12,43052000.0
2023-01-12,43052000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-12,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42675000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42548000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-13,42251000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41317000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,41013000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-17,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,42876000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-18,43979000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43662000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,43265000.0
2023-01-19,42968000.0
2023-01-19,42968000.0
2023-01-19,42968000.0
2023-01-19,42968000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42584000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-27,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,42257000.00000001
2023-01-30,43390000.00000001
2023-01-30,43390000.00000001
2023-01-30,43390000.00000001
2023-01-30,43390000.00000001
2023-01-30,43390000.00000001
2023-01-30,43390000.00000001
2023-01-30,43390000.00000001
2023-01-30,43390000.00000001
2023-01-30,43113000.00000001
2023-01-30,43113000.00000001
2023-01-30,43113000.00000001
2023-01-30,43113000.00000001
2023-01-30,43113000.00000001
2023-01-30,43113000.00000001
2023-01-30,43113000.00000001
2023-01-30,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,43113000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-01-31,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,44676000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,45349000.00000001
2023-02-01,44862000.00000001
2023-02-01,44862000.00000001
2023-02-01,44862000.00000001
2023-02-01,44862000.00000001
2023-02-01,44862000.00000001
2023-02-01,44125000.00000001
2023-02-01,44125000.00000001
2023-02-01,44125000.00000001
2023-02-01,44125000.00000001
2023-02-01,44125000.00000001
2023-02-01,44125000.00000001
2023-02-01,44125000.00000001
2023-02-01,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,44125000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,45108000.00000001
2023-02-02,43951000.00000001
2023-02-02,43951000.00000001
2023-02-02,43951000.00000001
2023-02-02,43951000.00000001
2023-02-02,43951000.00000001
2023-02-02,43951000.00000001
2023-02-02,43951000.00000001
2023-02-02,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43951000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43794000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-03,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,43617000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44510000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-06,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44253000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
2023-02-07,44176000.00000001
