Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43193000.0,3193000.0
2023-01-05,09:00:00,1046.0,Open,LONG,1046.0,43193000.0,
2023-01-05,11:15:00,1046.5,Close,None,1046.5,43196000.0,3196000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43196000.0,
2023-01-06,09:15:00,1050.9,Close,None,1050.9,43359000.0,3359000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,43359000.0,
2023-01-06,13:30:00,1057.0,Close,None,1057.0,43712000.0,3712000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43712000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43315000.0,3315000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,43315000.0,
2023-01-09,09:50:00,1056.0,Close,None,1056.0,43018000.0,3018000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,43018000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,43011000.0,3011000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,43011000.0,
2023-01-10,09:10:00,1056.8,Close,None,1056.8,42704000.0,2704000.0
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,42704000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,42667000.0,2667000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42667000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42170000.0,2170000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42170000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41653000.0,1653000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41653000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,41926000.0,1926000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41926000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41739000.0,1739000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41739000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41992000.0,1992000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41992000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,41605000.0,1605000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41605000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41358000.0,1358000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41358000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40701000.0,701000.0000000001
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40701000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40364000.0,364000.0000000001
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40364000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40037000.0,37000.000000000175
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40037000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41820000.0,1820000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41820000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43823000.0,3823000.0000000005
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43823000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43646000.0,3646000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43646000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43708999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43708999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43431999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43431999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46144999.99999999,2545999.9999999916
