Date,Portfolio Value
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-05,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42226000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40892000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,40445000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-09,39988000.0
2023-01-10,39988000.0
2023-01-10,39988000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-10,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,39631000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40557000.0
2023-01-12,40557000.0
2023-01-12,40557000.0
2023-01-12,40557000.0
2023-01-12,40557000.0
2023-01-12,40557000.0
2023-01-12,40557000.0
2023-01-12,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40557000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,40100000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-13,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39803000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-16,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,39476000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-18,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,41252000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-19,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40765000.0
2023-01-27,40488000.0
2023-01-27,40488000.0
2023-01-27,40488000.0
2023-01-27,40488000.0
2023-01-27,40488000.0
2023-01-27,40488000.0
2023-01-27,40488000.0
2023-01-27,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-30,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,40488000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-01-31,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42881000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,42414000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-01,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41887000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-02,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-03,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,41510000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-06,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,42303000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-07,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41976000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,41389000.0
2023-02-08,40852000.0
2023-02-08,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
2023-02-09,40852000.0
