Date,Portfolio Value
2023-01-05,42579000.0
2023-01-05,42579000.0
2023-01-05,42579000.0
2023-01-05,42579000.0
2023-01-05,42579000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-05,42442000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-09,42284000.0
2023-01-10,42284000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42407000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,42510000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-11,43673000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43526000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43279000.0
2023-01-12,43462000.0
2023-01-12,43462000.0
2023-01-12,43462000.0
2023-01-12,43085000.0
2023-01-12,43085000.0
2023-01-12,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43085000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,43058000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,42034000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41587000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41560000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-16,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,41283000.0
2023-01-17,42736000.0
2023-01-17,42736000.0
2023-01-17,42736000.0
2023-01-17,42736000.0
2023-01-17,42736000.0
2023-01-17,42736000.0
2023-01-17,42736000.0
2023-01-17,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,42736000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43322000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,43005000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42431000.0
2023-01-19,42431000.0
2023-01-19,42431000.0
2023-01-19,42431000.0
2023-01-19,42431000.0
2023-01-19,42431000.0
2023-01-19,42431000.0
2023-01-19,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42431000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-27,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,42344000.0
2023-01-30,43117000.0
2023-01-30,43117000.0
2023-01-30,43117000.0
2023-01-30,43117000.0
2023-01-30,43117000.0
2023-01-30,43117000.0
2023-01-30,43117000.0
2023-01-30,43117000.0
2023-01-30,42840000.0
2023-01-30,42840000.0
2023-01-30,42840000.0
2023-01-30,42840000.0
2023-01-30,42840000.0
2023-01-30,42840000.0
2023-01-30,42840000.0
2023-01-30,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,42840000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-01-31,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,44513000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44002000.0
2023-02-01,44002000.0
2023-02-01,44002000.0
2023-02-01,44002000.0
2023-02-01,44002000.0
2023-02-01,44002000.0
2023-02-01,44002000.0
2023-02-01,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,46025000.0
2023-02-02,44868000.0
2023-02-02,44868000.0
2023-02-02,44868000.0
2023-02-02,44868000.0
2023-02-02,44868000.0
2023-02-02,44868000.0
2023-02-02,44868000.0
2023-02-02,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44868000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44711000.0
2023-02-03,44584000.0
2023-02-03,44584000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-03,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,44377000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45420000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-06,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45163000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-07,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,45216000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46339000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,46412000.0
2023-02-08,45875000.0
2023-02-08,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
2023-02-09,45875000.0
