Date,Portfolio Value
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-05,42986000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,42729000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41808000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41461000.0
2023-01-09,41184000.0
2023-01-09,41184000.0
2023-01-09,41184000.0
2023-01-09,40907000.0
2023-01-09,40907000.0
2023-01-09,40907000.0
2023-01-09,40907000.0
2023-01-09,40907000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40680000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40683000.0
2023-01-10,40456000.0
2023-01-10,40456000.0
2023-01-10,40139000.0
2023-01-10,40139000.0
2023-01-10,40139000.0
2023-01-10,39912000.0
2023-01-10,39912000.0
2023-01-10,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,39912000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-11,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40525000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40278000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40701000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40484000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-13,40237000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39580000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-16,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,39293000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-17,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,41076000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-18,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42369000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,42052000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-19,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41845000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-27,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,41758000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42251000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,42024000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-30,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,41807000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43610000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-01-31,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,43403000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44529000.0
2023-02-01,44529000.0
2023-02-01,44529000.0
2023-02-01,44529000.0
2023-02-01,44529000.0
2023-02-01,44529000.0
2023-02-01,44529000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,44232000.0
2023-02-01,43495000.0
2023-02-01,43495000.0
2023-02-01,43495000.0
2023-02-01,43495000.0
2023-02-01,43495000.0
2023-02-01,43495000.0
2023-02-01,43495000.0
2023-02-01,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43495000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-02,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,43258000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42991000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-03,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,42794000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-06,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43470000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,43393000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-07,44016000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44509000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44532000.0
2023-02-08,44305000.0
2023-02-08,44305000.0
2023-02-08,44305000.0
2023-02-09,44305000.0
2023-02-09,44305000.0
2023-02-09,44305000.0
2023-02-09,44088000.0
2023-02-09,44088000.0
2023-02-09,44088000.0
2023-02-09,44088000.0
2023-02-09,44088000.0
2023-02-09,44088000.0
