Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45875000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45138000.00000001,898000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45138000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44411000.00000001,171000.00000000466
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44411000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44334000.00000001,94000.00000000466
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44334000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44077000.00000001,-162999.99999999534
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44077000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44130000.00000001,-109999.99999999534
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44130000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44753000.00000001,513000.00000000466
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44753000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44436000.00000001,196000.00000000466
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44436000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43899000.00000001,-340999.99999999534
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43899000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43552000.00000001,-687999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43552000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43225000.00000001,-1014999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43225000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42158000.00000001,-2081999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42158000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42121000.00000001,-2118999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42121000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43484000.00000001,-755999.9999999953
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43484000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43407000.00000001,-832999.9999999953
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,43407000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42990000.00000001,-1249999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42990000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44113000.00000001,-126999.99999999558
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44113000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43536000.00000001,-703999.9999999956
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43536000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43389000.00000001,-850999.9999999956
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43389000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43742000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43742000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47515000.00000001,4173000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47515000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47098000.00000001,3756000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47098000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46471000.00000001,3129000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46471000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47774000.00000001,4432000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47774000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46577000.00000001,3235000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46577000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47440000.00000001,4098000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47440000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46823000.00000001,3481000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,46823000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47296000.00000001,3954000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47296000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46689000.00000001,3347000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46689000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46912000.00000001,3570000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46912000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46435000.00000001,3093000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46435000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47068000.00000001,3726000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47068000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47161000.00000001,3819000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47161000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46794000.00000001,3452000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46794000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46307000.00000001,2965000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46307000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46510000.00000001,3168000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46510000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46993000.00000001,3651000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46993000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46136000.00000001,2794000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46136000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45859000.00000001,2517000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45859000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45542000.00000001,2200000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45542000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44855000.00000001,1513000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44855000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44188000.00000001,846000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44188000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45591000.00000001,2249000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,45591000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46584000.00000001,3242000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46584000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46287000.00000001,2945000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46287000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45520000.00000001,2178000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45520000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45853000.00000001,2511000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45853000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45476000.00000001,2134000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45476000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44939000.00000001,1597000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44939000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45292000.00000001,1950000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45292000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45695000.00000001,2353000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,45695000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45208000.00000001,1866000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45208000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45821000.00000001,2479000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45821000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44514000.00000001,1172000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,44514000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44167000.00000001,825000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44167000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45660000.00000001,2318000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45660000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45413000.00000001,2071000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45413000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45216000.00000001,1874000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45216000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46489000.00000001,3147000.0
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46489000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46132000.00000001,2790000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46132000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45705000.00000001,2363000.0
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45705000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46868000.00000001,3526000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46868000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47161000.00000001,3819000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47161000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46924000.00000001,3582000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46924000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46767000.00000001,3425000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46767000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46520000.00000001,3178000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46520000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46473000.00000001,3131000.0
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46473000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46236000.00000001,2894000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46236000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45889000.00000001,2547000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45889000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45652000.00000001,2310000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45652000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45955000.00000001,2613000.0
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,45955000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45838000.00000001,2496000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45838000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46031000.00000001,2689000.0
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,46031000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46414000.00000001,3072000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46414000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46177000.00000001,2835000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46177000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45960000.00000001,2618000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45960000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45823000.00000001,2481000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45823000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45726000.00000001,2384000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45726000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45499000.00000001,2157000.0
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45499000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45352000.00000001,2010000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45352000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45545000.00000001,2203000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45545000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45508000.00000001,2166000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45508000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46361000.00000001,3019000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46361000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46354000.00000001,3012000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46354000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47067000.00000001,3725000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47067000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47190000.00000001,3848000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47190000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47153000.00000001,3811000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47153000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46866000.00000001,3524000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46866000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46579000.00000001,3237000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46579000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46532000.00000001,3190000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46532000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46545000.00000001,3203000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46545000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46608000.00000001,3266000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46608000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46361000.00000001,3019000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46361000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46234000.00000001,2892000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46234000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46107000.00000001,2765000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46107000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45960000.00000001,2618000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45960000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45753000.00000001,2411000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45753000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45666000.00000001,2324000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45666000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45559000.00000001,2217000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45559000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45442000.00000001,2100000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45442000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46125000.00000001,2783000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46125000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45948000.00000001,2606000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45948000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45701000.00000001,2359000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45701000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45524000.00000001,2182000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45524000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45757000.00000001,2415000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45757000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45500000.00000001,2158000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45500000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45273000.00000001,1931000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45273000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45136000.00000001,1794000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45136000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46359000.00000001,3017000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46359000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46032000.00000001,2690000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46032000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46255000.00000001,2913000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46255000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45958000.00000001,2616000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45958000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45971000.00000001,2629000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45971000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45984000.00000001,2642000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,45984000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45877000.00000001,2535000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45877000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45650000.00000001,2308000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45650000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45503000.00000001,2161000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45503000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45846000.00000001,2504000.0
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45846000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46069000.00000001,2727000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46069000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45882000.00000001,2540000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45882000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46115000.00000001,2773000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46115000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46858000.00000001,3516000.0
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46858000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46731000.00000001,3389000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46731000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46674000.00000001,3332000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46674000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46647000.00000001,3305000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46647000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46590000.00000001,3248000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46590000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47933000.00000001,4591000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47933000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47766000.00000001,4424000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47766000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47669000.00000001,4327000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47669000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47602000.00000001,4260000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47602000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47515000.00000001,4173000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47515000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47378000.00000001,4036000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47378000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47211000.00000001,3869000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47211000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47204000.00000001,3862000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47204000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47307000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47307000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47280000.00000001,123000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47280000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47783000.00000001,626000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47783000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48076000.00000001,919000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48076000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47869000.00000001,712000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47869000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47822000.00000001,665000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47822000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47625000.00000001,468000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47625000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47498000.00000001,341000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47498000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47391000.00000001,234000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47391000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47594000.00000001,437000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47594000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47997000.00000001,840000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47997000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47820000.00000001,663000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47820000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47683000.00000001,526000.0
