Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41804000.00000001,2058000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41804000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41647000.00000001,1901000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41647000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41400000.00000001,1654000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41400000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41073000.00000001,1327000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41073000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43406000.00000001,3660000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43406000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43209000.00000001,3463000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43209000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42932000.00000001,3186000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42932000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42795000.00000001,3049000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42795000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43268000.00000001,3522000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43268000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42461000.00000001,2715000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42461000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42314000.00000001,2568000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42314000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42667000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42667000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42440000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42440000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42073000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42073000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45336000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45336000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46359000.00000001,4092000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46359000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47152000.00000001,4885000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47152000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46685000.00000001,4418000.000000001
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46685000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46968000.00000001,4701000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46968000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47561000.00000001,5294000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47561000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47344000.00000001,5077000.000000001
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47344000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47737000.00000001,5470000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47737000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48960000.00000001,6693000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48960000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48713000.00000001,6446000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48713000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48226000.00000001,5959000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48226000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48629000.00000001,6362000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48629000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48742000.00000001,6475000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48742000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49245000.00000001,6978000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49245000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49128000.00000001,6861000.000000001
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49128000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48831000.00000001,6564000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48831000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50604000.00000001,8337000.000000001
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50604000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50287000.00000001,8020000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50287000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49990000.00000001,7723000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49990000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49643000.00000001,7376000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49643000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48876000.00000001,6609000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48876000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48439000.00000001,6172000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48439000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48542000.00000001,6275000.000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48542000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47465000.00000001,5198000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47465000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46998000.00000001,4731000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46998000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47281000.00000001,5014000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47281000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47624000.00000001,5357000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47624000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46347000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46347000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46050000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46050000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45583000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45583000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47226000.000000015,-350999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47226000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47449000.000000015,-127999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47449000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46962000.000000015,-614999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46962000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46965000.000000015,-611999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46965000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46518000.000000015,-1058999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46518000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46731000.000000015,-845999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46731000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46494000.000000015,-1082999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46494000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46337000.000000015,-1239999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46337000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46270000.000000015,-1306999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46270000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45923000.000000015,-1653999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45923000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45766000.000000015,-1810999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45766000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45529000.000000015,-2047999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45529000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44352000.000000015,-3224999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44352000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44385000.000000015,-3191999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44385000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44388000.000000015,-3188999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44388000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44101000.000000015,-3475999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44101000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43924000.000000015,-3652999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43924000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43697000.000000015,-3879999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43697000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43540000.000000015,-4036999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43540000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43393000.000000015,-4183999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43393000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43656000.000000015,-3920999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43656000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44549000.000000015,-3027999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44549000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44412000.000000015,-3164999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44412000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44835000.000000015,-2741999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44835000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44898000.000000015,-2678999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44898000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44641000.000000015,-2935999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44641000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44374000.000000015,-3202999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44374000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44357000.000000015,-3219999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44357000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44140000.000000015,-3436999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44140000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44153000.000000015,-3423999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44153000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44066000.000000015,-3510999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44066000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43819000.000000015,-3757999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43819000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43792000.000000015,-3784999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43792000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43645000.000000015,-3931999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43645000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43438000.000000015,-4138999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43438000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43321000.000000015,-4255999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43321000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44214000.000000015,-3362999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44214000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44297000.000000015,-3279999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44297000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43980000.000000015,-3596999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43980000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44893000.000000015,-2683999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44893000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45066000.000000015,-2510999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45066000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44859000.000000015,-2717999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44859000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44562000.000000015,-3014999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44562000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44475000.000000015,-3101999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44475000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44178000.000000015,-3398999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44178000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44221000.000000015,-3355999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44221000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44084000.000000015,-3492999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44084000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43777000.000000015,-3799999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43777000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43630000.000000015,-3946999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43630000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43383000.000000015,-4193999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43383000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43886000.000000015,-3690999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43886000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43819000.000000015,-3757999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43819000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43652000.000000015,-3924999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43652000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44385000.000000015,-3191999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44385000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44228000.000000015,-3348999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44228000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43961000.000000015,-3615999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43961000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43864000.000000015,-3712999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43864000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45087000.000000015,-2489999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45087000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44940000.000000015,-2636999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44940000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44853000.000000015,-2723999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44853000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44776000.000000015,-2800999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44776000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44659000.000000015,-2917999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44659000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44442000.000000015,-3134999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44442000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44145000.000000015,-3431999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44145000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44138000.000000015,-3438999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44138000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44241000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44241000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44174000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44174000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43907000.000000015,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43907000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44210000.000000015,119000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44210000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44563000.000000015,472000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44563000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44386000.000000015,295000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44386000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44449000.000000015,358000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44449000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44302000.000000015,211000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44302000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44085000.000000015,-6000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44085000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43958000.000000015,-133000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43958000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43831000.000000015,-260000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43831000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43694000.000000015,-397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43694000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43857000.000000015,-234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43857000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44160000.000000015,69000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44160000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44003000.000000015,-88000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44003000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43816000.000000015,-275000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43816000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43599000.000000015,-492000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43599000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43352000.000000015,-739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43352000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43195000.000000015,-896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43195000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43758000.000000015,-333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43758000.000000015,
