Date,Portfolio Value
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-05,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42706000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,42002000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-09,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-10,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41725000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-11,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41871000.0
2023-01-12,41554000.0
2023-01-12,41554000.0
2023-01-12,41554000.0
2023-01-12,41554000.0
2023-01-12,41554000.0
2023-01-12,41554000.0
2023-01-12,41554000.0
2023-01-12,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41554000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-16,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,40930000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-17,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,41693000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-18,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,42146000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41829000.0
2023-01-19,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41852000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41605000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-27,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,41428000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-30,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,42561000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-01-31,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,43974000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44807000.00000001
2023-02-01,44080000.00000001
2023-02-01,44080000.00000001
2023-02-01,44080000.00000001
2023-02-01,44080000.00000001
2023-02-01,44080000.00000001
2023-02-01,44080000.00000001
2023-02-01,44080000.00000001
2023-02-01,44080000.00000001
2023-02-02,44080000.00000001
2023-02-02,44080000.00000001
2023-02-02,44080000.00000001
2023-02-02,44080000.00000001
2023-02-02,44080000.00000001
2023-02-02,44080000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43613000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-02,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-03,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,43316000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-06,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,44109000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
2023-02-07,43842000.00000001
