Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43197000.0,-2720000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43197000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43560000.0,-2357000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43560000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43203000.0,-2714000.0
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43203000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43246000.0,-2671000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43246000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42979000.0,-2938000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42979000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43242000.0,-2675000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43242000.0,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,43035000.0,-2882000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43035000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43268000.0,-2649000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43268000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43221000.0,-2696000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43221000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43754000.0,-2163000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43754000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43857000.0,-2060000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43857000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43540000.0,-2377000.0
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,43540000.0,
2023-04-14,13:35:00,1070.2,Close,None,1070.2,43313000.0,-2604000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43313000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43376000.0,-2541000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43376000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43199000.0,-2718000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43199000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43822000.0,-2095000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43822000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43455000.0,-2462000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43455000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43228000.0,-2689000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43228000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42941000.0,-2976000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42941000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42684000.0,-3233000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,42684000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43547000.0,-2370000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43547000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43770000.0,-2147000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43770000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43743000.0,-2174000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43743000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43566000.0,-2351000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43566000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43309000.0,-2608000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43309000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43002000.0,-2915000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43002000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42755000.0,-3162000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42755000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42918000.0,-2999000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42918000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43011000.0,-2906000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43011000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43744000.0,-2173000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43744000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43587000.0,-2330000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43587000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43430000.0,-2487000.0
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,43430000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43333000.0,-2584000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43333000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44556000.0,-1361000.0000000002
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44556000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44469000.0,-1448000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44469000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44332000.0,-1585000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44332000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44075000.0,-1842000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44075000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44178000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44178000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44001000.0,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,44001000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43814000.0,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43814000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43827000.0,-201000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43827000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43850000.0,-178000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43850000.0,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,43633000.0,-395000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43633000.0,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43416000.0,-612000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43416000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43619000.0,-409000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,43619000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43662000.0,-366000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43662000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43475000.0,-553000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43475000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43888000.0,-140000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43888000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44771000.0,743000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44771000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45144000.0,1116000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,45144000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45807000.0,1779000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45807000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45470000.0,1442000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,45470000.0,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,45273000.0,1245000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45273000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46546000.0,2518000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46546000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46659000.0,2631000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46659000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46382000.0,2354000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46382000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46135000.0,2107000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46135000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,45928000.0,1900000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45928000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46001000.0,1973000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46001000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46104000.0,2076000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46104000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46037000.0,2009000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46037000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46920000.0,2892000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46920000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46133000.0,2105000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46133000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45816000.0,1788000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45816000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45469000.0,1441000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45469000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45862000.0,1834000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45862000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45645000.0,1617000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45645000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45558000.0,1530000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45558000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45581000.0,1553000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45581000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45374000.0,1346000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45374000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45097000.0,1069000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45097000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44910000.0,882000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,44910000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45393000.0,1365000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45393000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45146000.0,1118000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,45146000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44859000.0,831000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44859000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45052000.0,1024000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45052000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47405000.0,3377000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47405000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47158000.0,3130000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47158000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47221000.0,3193000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47221000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47034000.0,3006000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47034000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46907000.0,2879000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46907000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47000000.0,2972000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47000000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47003000.0,2975000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47003000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46846000.0,2818000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46846000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46569000.0,2541000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46569000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48562000.0,4534000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48562000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48715000.0,4687000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48715000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48458000.0,4430000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48458000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48221000.0,4193000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48221000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48304000.0,4276000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48304000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48467000.0,4439000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48467000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50450000.0,6422000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50450000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50253000.0,6225000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50253000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49886000.0,5858000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49886000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49669000.0,5641000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49669000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49432000.0,5404000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49432000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51705000.0,7677000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51705000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51718000.0,7690000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51718000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51471000.0,7443000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51471000.0,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,51234000.0,7206000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,51234000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50977000.0,6949000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50977000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51450000.0,7422000.0
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,51450000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51773000.0,7745000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,51773000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51446000.0,7418000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51446000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51289000.0,7261000.0
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,51289000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56312000.0,12284000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56312000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56005000.0,11977000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56005000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55418000.0,11390000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,55418000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,55051000.0,11023000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55051000.0,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,54854000.0,10826000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54854000.0,
