Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,44153000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,43946000.0,3946000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43946000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,44159000.0,4159000.0
2023-01-06,09:50:00,1056.0,Open,LONG,1056.0,44159000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,44452000.0,4452000.0
2023-01-06,13:55:00,1056.3,Open,SHORT,1056.3,44452000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,44035000.0,4035000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,44035000.0,
2023-01-09,09:40:00,1058.2,Close,None,1058.2,43808000.0,3808000.0
2023-01-09,09:50:00,1056.0,Open,SHORT,1056.0,43808000.0,
2023-01-09,10:00:00,1058.2,Close,None,1058.2,43541000.0,3541000.0
2023-01-09,10:25:00,1062.0,Open,LONG,1062.0,43541000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,43264000.0,3264000.0
2023-01-09,11:05:00,1062.0,Open,LONG,1062.0,43264000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42977000.0,2977000.0
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,42977000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42940000.0,2940000.0
2023-01-10,10:00:00,1053.1,Open,SHORT,1053.1,42940000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42953000.0,2953000.0
2023-01-10,13:40:00,1056.3,Open,LONG,1056.3,42953000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42746000.0,2746000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42746000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,42519000.0,2519000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42519000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,42792000.0,2792000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42792000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42405000.0,2405000.0
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,42405000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42158000.0,2158000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42158000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42411000.0,2411000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42411000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,42034000.0,2034000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42034000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41817000.0,1817000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41817000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41570000.0,1570000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41570000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40843000.0,843000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40843000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,40606000.0,606000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40606000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40409000.0,409000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,40409000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40132000.0,132000.00000000006
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40132000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41995000.0,1995000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41995000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43098000.0,3098000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43098000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42841000.0,2841000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42841000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42284000.0,2284000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42284000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42157000.0,2157000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42157000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42080000.00000001,-29999.999999995453
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,42080000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41913000.00000001,-196999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41913000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41786000.00000001,-323999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41786000.00000001,
2023-01-27,13:30:00,1141.5,Close,None,1141.5,41589000.00000001,-520999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41589000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42722000.00000001,612000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42722000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42505000.00000001,395000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42505000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44068000.00000001,1958000.0000000047
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44068000.00000001,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43851000.00000001,1741000.0000000047
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43851000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44164000.00000001,2054000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44164000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43867000.00000001,1757000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43867000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43130000.00000001,1020000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43130000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44113000.00000001,2003000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,44113000.00000001,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,43866000.00000001,1756000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43866000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43519000.00000001,1409000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43519000.00000001,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,43292000.00000001,1182000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43292000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43055000.00000001,945000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43055000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42788000.00000001,678000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42788000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42611000.00000001,501000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42611000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43504000.00000001,1394000.0000000047
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,43504000.00000001,
2023-02-06,13:00:00,1083.4,Close,None,1083.4,43297000.00000001,1187000.0000000047
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43297000.00000001,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,43050000.00000001,940000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43050000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42973000.00000001,863000.0000000047
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,42973000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44116000.00000001,2006000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44116000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44189000.00000001,2079000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44189000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43962000.00000001,1852000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43962000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43745000.00000001,1635000.0000000047
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,43745000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43758000.00000001,1648000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43758000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43391000.00000001,1281000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43391000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42954000.00000001,844000.0000000047
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42954000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42557000.00000001,447000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42557000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42320000.00000001,210000.00000000466
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42320000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44753000.00000001,2643000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44753000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44496000.00000001,2386000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44496000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,44299000.00000001,2189000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44299000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44012000.00000001,1902000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44012000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44025000.00000001,1915000.0000000047
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44025000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44288000.00000001,2178000.0000000047
