Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41209000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-06,41322000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,40115000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39828000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-09,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,39481000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-10,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,38984000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-11,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39257000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39010000.0
2023-01-12,39193000.0
2023-01-12,39193000.0
2023-01-12,39193000.0
2023-01-12,39193000.0
2023-01-12,39193000.0
2023-01-12,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,39193000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-13,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38976000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-16,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-17,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-18,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,38649000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,43002000.0
2023-01-19,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42925000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-27,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-30,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,42798000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-01-31,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,45511000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,46344000.00000001
2023-02-01,45617000.00000001
2023-02-01,45617000.00000001
2023-02-01,45617000.00000001
2023-02-01,45617000.00000001
2023-02-01,45617000.00000001
2023-02-01,45617000.00000001
2023-02-01,45617000.00000001
2023-02-01,45617000.00000001
2023-02-02,45617000.00000001
2023-02-02,45617000.00000001
2023-02-02,45617000.00000001
2023-02-02,45617000.00000001
2023-02-02,45617000.00000001
2023-02-02,45617000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,45150000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,44583000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45376000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,45139000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
