Date,Portfolio Value
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-05,42246000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-06,41952000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40945000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-09,40488000.0
2023-01-10,40488000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,40181000.0
2023-01-10,39684000.0
2023-01-10,39684000.0
2023-01-10,39684000.0
2023-01-10,39684000.0
2023-01-10,39684000.0
2023-01-10,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39684000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-11,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39797000.0
2023-01-12,39870000.0
2023-01-12,39870000.0
2023-01-12,39870000.0
2023-01-12,39870000.0
2023-01-12,39870000.0
2023-01-12,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39870000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-13,39653000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38846000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-16,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-17,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-18,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,38519000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-19,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42872000.0
2023-01-27,42595000.0
2023-01-27,42595000.0
2023-01-27,42595000.0
2023-01-27,42595000.0
2023-01-27,42595000.0
2023-01-27,42595000.0
2023-01-27,42595000.0
2023-01-27,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42595000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-30,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,42848000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-01-31,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43751000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,43334000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-01,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42807000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-02,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-03,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,42470000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-06,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,43263000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-07,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,42786000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,43469000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-08,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
2023-02-09,42882000.0
