Date,Portfolio Value
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-05,44146000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44359000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-06,44282000.0
2023-01-09,44282000.0
2023-01-09,44282000.0
2023-01-09,44282000.0
2023-01-09,44282000.0
2023-01-09,44282000.0
2023-01-09,44282000.0
2023-01-09,44282000.0
2023-01-09,44282000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,44055000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-09,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43708000.0
2023-01-10,43481000.0
2023-01-10,43481000.0
2023-01-10,43481000.0
2023-01-10,43481000.0
2023-01-10,43481000.0
2023-01-10,43254000.0
2023-01-10,42917000.0
2023-01-10,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,42917000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-11,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43190000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-12,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,43063000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42866000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-13,42649000.0
2023-01-16,42649000.0
2023-01-16,42649000.0
2023-01-16,42649000.0
2023-01-16,42649000.0
2023-01-16,42649000.0
2023-01-16,42649000.0
2023-01-16,42649000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-16,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-17,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-18,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,42432000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47255000.0
2023-01-19,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47317999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-27,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-30,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,47190999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-01-31,49543999.99999999
2023-02-01,49543999.99999999
2023-02-01,49543999.99999999
2023-02-01,49286999.99999999
2023-02-01,49286999.99999999
2023-02-01,49286999.99999999
2023-02-01,48969999.99999999
2023-02-01,48969999.99999999
2023-02-01,48969999.99999999
2023-02-01,48969999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,48592999.99999999
2023-02-01,47855999.99999999
2023-02-01,47855999.99999999
2023-02-01,47855999.99999999
2023-02-01,47855999.99999999
2023-02-01,47855999.99999999
2023-02-01,47855999.99999999
2023-02-01,47855999.99999999
2023-02-01,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-02,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-03,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47855999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47628999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-06,47391999.99999999
2023-02-07,47391999.99999999
2023-02-07,47391999.99999999
2023-02-07,47391999.99999999
2023-02-07,47391999.99999999
2023-02-07,47391999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,47064999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46817999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
2023-02-07,46560999.99999999
