Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:30:00,1118.6,Close,None,1118.6,44198000.0,4198000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44198000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,44031000.0,4031000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,44031000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43954000.00000001,-29999.999999995453
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,43954000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43937000.00000001,-46999.99999999545
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43937000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44870000.00000001,886000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44870000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44533000.00000001,549000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44533000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44256000.00000001,272000.0000000046
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44256000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46059000.00000001,2075000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46059000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47292000.00000001,3308000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47292000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46805000.00000001,2821000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46805000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46068000.00000001,2084000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,46068000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45981000.00000001,1997000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45981000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45374000.00000001,1390000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45374000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44647000.00000001,663000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44647000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44260000.00000001,276000.00000000466
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44260000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44063000.00000001,79000.00000000466
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44063000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43666000.00000001,-317999.99999999534
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43666000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44729000.00000001,745000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44729000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44472000.00000001,488000.00000000466
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44472000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44155000.00000001,171000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44155000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44208000.00000001,224000.00000000466
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44208000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44831000.00000001,847000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44831000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45324000.00000001,1340000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45324000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44997000.00000001,1013000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44997000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45020000.00000001,1036000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45020000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44483000.00000001,499000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44483000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44326000.00000001,342000.00000000466
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,44326000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44189000.00000001,205000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44189000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43752000.00000001,-231999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43752000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43425000.00000001,-558999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43425000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42358000.00000001,-1625999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42358000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44601000.00000001,617000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44601000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44374000.00000001,390000.00000000466
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44374000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44347000.00000001,363000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44347000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44070000.00000001,86000.00000000471
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44070000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44253000.00000001,269000.00000000466
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44253000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44726000.00000001,742000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44726000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44279000.00000001,295000.00000000466
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44279000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43972000.00000001,-11999.999999995343
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43972000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43165000.00000001,-818999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43165000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43018000.00000001,-965999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43018000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43371000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43371000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43154000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43154000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42777000.00000001,-193999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42777000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46330000.00000001,3359000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46330000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45983000.00000001,3012000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45983000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45566000.00000001,2595000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45566000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45279000.00000001,2308000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45279000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47002000.00000001,4031000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47002000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45805000.00000001,2834000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45805000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46668000.00000001,3697000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46668000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46281000.00000001,3310000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46281000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45334000.00000001,2363000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45334000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44867000.00000001,1896000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44867000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44500000.00000001,1529000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44500000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44993000.00000001,2022000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44993000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45986000.00000001,3015000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45986000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45789000.00000001,2818000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45789000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45942000.00000001,2971000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45942000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46135000.00000001,3164000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46135000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46588000.00000001,3617000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46588000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47611000.00000001,4640000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47611000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47574000.00000001,4603000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47574000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47467000.00000001,4496000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47467000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46940000.00000001,3969000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46940000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46413000.00000001,3442000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46413000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46206000.00000001,3235000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46206000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46959000.00000001,3988000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46959000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46512000.00000001,3541000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46512000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47355000.00000001,4384000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47355000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47098000.00000001,4127000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47098000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47591000.00000001,4620000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47591000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47334000.00000001,4363000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47334000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47017000.00000001,4046000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47017000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46290000.00000001,3319000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46290000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45603000.00000001,2632000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45603000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45486000.00000001,2515000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45486000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45089000.00000001,2118000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45089000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46282000.00000001,3311000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46282000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46635000.00000001,3664000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46635000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47438000.00000001,4467000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47438000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47351000.00000001,4380000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47351000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46584000.00000001,3613000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46584000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46147000.00000001,3176000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46147000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46480000.00000001,3509000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46480000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46103000.00000001,3132000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46103000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45566000.00000001,2595000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45566000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46219000.00000001,3248000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46219000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45752000.00000001,2781000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45752000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46175000.00000001,3204000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46175000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46788000.00000001,3817000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46788000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45591000.00000001,2620000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45591000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44314000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44314000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44167000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44167000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43700000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43700000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45743000.000000015,199000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45743000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45486000.000000015,-57999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45486000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45979000.000000015,435000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45979000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46902000.000000015,1358000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46902000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47135000.000000015,1591000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47135000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46778000.000000015,1234000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46778000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46351000.000000015,807000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46351000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47604000.000000015,2060000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47604000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47897000.000000015,2353000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47897000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47660000.000000015,2116000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47660000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47533000.000000015,1989000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47533000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47276000.000000015,1732000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47276000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47039000.000000015,1495000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47039000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46972000.000000015,1428000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46972000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47065000.000000015,1521000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47065000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46978000.000000015,1434000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46978000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46781000.000000015,1237000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46781000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47084000.000000015,1540000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47084000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46847000.000000015,1303000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46847000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47040000.000000015,1496000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47040000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47153000.000000015,1609000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47153000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46916000.000000015,1372000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46916000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46699000.000000015,1155000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46699000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46562000.000000015,1018000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46562000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46465000.000000015,921000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46465000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46328000.000000015,784000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46328000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46101000.000000015,557000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46101000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45874000.000000015,330000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45874000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45717000.000000015,173000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45717000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45570000.000000015,26000.000000004657
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45570000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45983000.000000015,439000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45983000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46926000.000000015,1382000.0000000047
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,46926000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46559000.000000015,1015000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46559000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46552000.000000015,1008000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46552000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46465000.000000015,921000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46465000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47038000.000000015,1494000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47038000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47271000.000000015,1727000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47271000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47104000.000000015,1560000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47104000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47067000.000000015,1523000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,47067000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46850000.000000015,1306000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46850000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46593000.000000015,1049000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46593000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46546000.000000015,1002000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46546000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46419000.000000015,875000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46419000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46202000.000000015,658000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46202000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46225000.000000015,681000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46225000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46288000.000000015,744000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46288000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46131000.000000015,587000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46131000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45964000.000000015,420000.00000000466
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45964000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45797000.000000015,253000.00000000466
