Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,43343000.0,3343000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,43343000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43096000.0,3096000.0
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,43096000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43189000.0,3189000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,43189000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43302000.0,3302000.0
2023-01-06,14:15:00,1050.4,Open,SHORT,1050.4,43302000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42295000.0,2295000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42295000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,41948000.0,1948000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,41948000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,41691000.0,1691000.0
2023-01-10,10:55:00,1048.9,Open,SHORT,1048.9,41691000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41284000.0,1284000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,41284000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,40787000.0,787000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,40787000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40270000.0,270000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40270000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,40543000.0,543000.0
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,40543000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40296000.0,296000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40296000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40309000.0,309000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40309000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40092000.0,92000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40092000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39365000.0,-635000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39365000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39038000.0,-962000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39038000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43541000.0,3541000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43541000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43264000.0,3264000.0
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,43264000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,43857000.0,3857000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43857000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44910000.0,4910000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,44910000.0,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,44513000.0,4513000.0
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,44513000.0,
2023-02-01,10:00:00,1122.1,Close,None,1122.1,44156000.0,4156000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44156000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43629000.0,3629000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43629000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42892000.0,2892000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42892000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,42605000.0,2605000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42605000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42218000.0,2218000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42218000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43111000.0,3111000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43111000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42634000.0,2634000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42634000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42557000.0,2557000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42557000.0,
