Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42067000.00000001,476000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,42067000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42170000.00000001,579000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42170000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42083000.00000001,492000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42083000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41626000.00000001,35000.000000004715
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41626000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42149000.00000001,558000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42149000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41912000.00000001,321000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41912000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41785000.00000001,194000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41785000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41538000.00000001,-52999.999999995314
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41538000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41471000.00000001,-119999.99999999531
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41471000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41124000.00000001,-466999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41124000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40927000.00000001,-663999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40927000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41070000.00000001,-520999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41070000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41433000.00000001,-157999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41433000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41146000.00000001,-444999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41146000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40769000.00000001,-821999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40769000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40542000.00000001,-1048999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40542000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40805000.00000001,-785999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40805000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41838000.00000001,247000.00000000466
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41838000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41751000.00000001,160000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41751000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42284000.00000001,693000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42284000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42347000.00000001,756000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42347000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42270000.00000001,679000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42270000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41953000.00000001,362000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41953000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41966000.00000001,375000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41966000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41879000.00000001,288000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41879000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41752000.00000001,161000.00000000466
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41752000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42445000.00000001,854000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42445000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42638000.00000001,1047000.0000000048
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42638000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42321000.00000001,730000.0000000048
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42321000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42974000.00000001,1383000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42974000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43197000.00000001,1606000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43197000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42990000.00000001,1399000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42990000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42963000.00000001,1372000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42963000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42666000.00000001,1075000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42666000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42709000.00000001,1118000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42709000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42402000.00000001,811000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42402000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42155000.00000001,564000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42155000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42698000.00000001,1107000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42698000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42541000.00000001,950000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42541000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43264000.00000001,1673000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43264000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43107000.00000001,1516000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43107000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42840000.00000001,1249000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42840000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42743000.00000001,1152000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42743000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43966000.00000001,2375000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43966000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43929000.00000001,2338000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43929000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43842000.00000001,2251000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43842000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43625000.00000001,2034000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43625000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43328000.00000001,1737000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43328000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43311000.00000001,1720000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43311000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43414000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43414000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43237000.00000001,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,43237000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42970000.00000001,-294000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42970000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42983000.00000001,-281000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42983000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43336000.00000001,72000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,43336000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43079000.00000001,-185000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43079000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42802000.00000001,-461999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42802000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42585000.00000001,-679000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42585000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42748000.00000001,-516000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,42748000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42771000.00000001,-493000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42771000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,42444000.00000001,-820000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42444000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42257000.00000001,-1007000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42257000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,41950000.00000001,-1314000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41950000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41793000.00000001,-1471000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41793000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42176000.00000001,-1088000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42176000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43059000.00000001,-205000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43059000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43432000.00000001,168000.00000000006
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43432000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44055000.00000001,791000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44055000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43718000.00000001,454000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43718000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43341000.00000001,77000.00000000006
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43341000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43774000.00000001,510000.00000000006
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43774000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43617000.00000001,353000.00000000006
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43617000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44890000.00000001,1625999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44890000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44963000.00000001,1698999.9999999998
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44963000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44686000.00000001,1421999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44686000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44469000.00000001,1204999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44469000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44222000.00000001,957999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44222000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44205000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44205000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44578000.0,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44578000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44681000.0,505999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44681000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44484000.0,308999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44484000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44337000.0,161999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44337000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43980000.0,-195000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43980000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44793000.0,617999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44793000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44006000.0,-169000.00000000466
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44006000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43689000.0,-486000.00000000466
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43689000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43402000.0,-773000.0000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,43402000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43055000.0,-1120000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,43055000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43458000.0,-717000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43458000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43321000.0,-854000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43321000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43044000.0,-1131000.0000000047
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,43044000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42937000.0,-1238000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42937000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42730000.0,-1445000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42730000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42453000.0,-1722000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42453000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42366000.0,-1809000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,42366000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42179000.0,-1996000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42179000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41912000.0,-2263000.0000000047
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,41912000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42395000.0,-1780000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42395000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42258000.0,-1917000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,42258000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42781000.0,-1394000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42781000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42694000.0,-1481000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42694000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44707000.0,531999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44707000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,44310000.0,134999.99999999558
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44310000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44223000.0,47999.999999995576
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44223000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44286000.0,110999.99999999559
