Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47896999.99999999,2413999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47896999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48449999.99999999,2966999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,48449999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48082999.99999999,2599999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,48082999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,48005999.99999999,2522999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,48005999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48958999.99999999,3475999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48958999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,48371999.99999999,2888999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,48371999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47724999.99999999,2241999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,47724999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47287999.99999999,1804999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47287999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46940999.99999999,1457999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46940999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46543999.99999999,1060999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,46543999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46226999.99999999,743999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46226999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45159999.99999999,-323000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45159999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47402999.99999999,1919999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,47402999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47095999.99999999,1612999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47095999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46838999.99999999,1355999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46838999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46521999.99999999,1038999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46521999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46634999.99999999,1151999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46634999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47007999.99999999,1524999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47007999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46200999.99999999,717999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46200999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45953999.99999999,470999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45953999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46736999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46736999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46349999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46349999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46282999.999999985,375999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46282999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49405999.999999985,3498999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49405999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49128999.999999985,3221999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49128999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48501999.999999985,2594999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48501999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49634999.999999985,3727999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49634999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49727999.999999985,3820999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49727999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49260999.999999985,3353999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,49260999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48783999.999999985,2876999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48783999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51086999.999999985,5179999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51086999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50409999.999999985,4502999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50409999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50472999.999999985,4565999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50472999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50995999.999999985,5088999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50995999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52298999.999999985,6391999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,52298999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51941999.999999985,6034999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51941999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51414999.999999985,5507999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51414999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50887999.999999985,4980999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50887999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50680999.999999985,4773999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50680999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50833999.999999985,4926999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50833999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49956999.999999985,4049999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49956999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50069999.999999985,4162999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50069999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49402999.999999985,3495999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49402999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49005999.999999985,3098999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49005999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48688999.999999985,2781999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,48688999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47991999.999999985,2084999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47991999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47534999.999999985,1627999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47534999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47027999.999999985,1120999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47027999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48730999.999999985,2823999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48730999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48253999.999999985,2346999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48253999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47486999.999999985,1579999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47486999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47589999.999999985,1682999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47589999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47052999.999999985,1145999.9999999953
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47052999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45635999.999999985,-271000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45635999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45238999.999999985,-668000.0000000047
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,45238999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45661999.999999985,-245000.0000000046
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45661999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46004999.999999985,97999.9999999954
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46004999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45797999.999999985,-109000.00000000463
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45797999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44490999.999999985,-1416000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44490999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44463999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,44463999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44336999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44336999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44429999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44429999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43962999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43962999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44735999.99999999,292000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44735999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44228999.99999999,-214999.9999999954
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44228999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45411999.99999999,968000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45411999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44984999.99999999,541000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44984999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46247999.99999999,1804000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46247999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45850999.99999999,1407000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45850999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45693999.99999999,1250000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45693999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45606999.99999999,1163000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45606999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45539999.99999999,1096000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45539999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45412999.99999999,969000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45412999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45105999.99999999,662000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45105999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45138999.99999999,695000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45138999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44991999.99999999,548000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44991999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45354999.99999999,911000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45354999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45227999.99999999,784000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45227999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44970999.99999999,527000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44970999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44683999.99999999,240000.00000000466
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,44683999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44586999.99999999,143000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44586999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44349999.99999999,-93999.99999999534
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,44349999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,44232999.99999999,-210999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44232999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44005999.99999999,-437999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44005999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43858999.99999999,-584999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43858999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44121999.99999999,-321999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44121999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44694999.99999999,251000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44694999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44547999.99999999,104000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44547999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44380999.99999999,-62999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44380999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44843999.99999999,400000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44843999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44806999.99999999,363000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44806999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44639999.99999999,196000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44639999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44372999.99999999,-70999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44372999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44285999.99999999,-157999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44285999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44068999.99999999,-374999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44068999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44811999.99999999,368000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44811999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44634999.99999999,191000.00000000477
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44634999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44587999.99999999,144000.00000000477
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44587999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44460999.99999999,17000.000000004773
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44460999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44253999.99999999,-189999.99999999526
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44253999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44166999.99999999,-276999.9999999952
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44166999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44059999.99999999,-383999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44059999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43942999.99999999,-500999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43942999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44735999.99999999,292000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44735999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44918999.99999999,475000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44918999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44541999.99999999,98000.00000000495
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44541999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44314999.99999999,-128999.99999999505
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44314999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44167999.99999999,-275999.99999999505
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44167999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45080999.99999999,637000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45080999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45283999.99999999,840000.0000000049
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45283999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45046999.99999999,603000.0000000049
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45046999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44879999.99999999,436000.0000000049
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44879999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44772999.99999999,329000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44772999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44715999.99999999,272000.0000000049
2023-04-28,11:25:00,1038.8,Open,LONG,1038.8,44715999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44598999.99999999,155000.0000000049
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44598999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44471999.99999999,28000.00000000489
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44471999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44364999.99999999,-78999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44364999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44407999.99999999,-35999.99999999509
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44407999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44180999.99999999,-262999.9999999951
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44180999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43933999.99999999,-509999.9999999951
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43933999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43766999.99999999,-676999.9999999951
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43766999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44539999.99999999,96000.00000000489
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44539999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44402999.99999999,-40999.99999999511
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,44402999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45215999.99999999,772000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45215999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44948999.99999999,505000.0000000048
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44948999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44851999.99999999,408000.0000000048
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44851999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46254999.99999999,1811000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46254999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46167999.99999999,1724000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,46167999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45990999.99999999,1547000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45990999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45903999.99999999,1460000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45903999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46086999.99999999,1643000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46086999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45909999.99999999,1466000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,45909999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45912999.99999999,1469000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45912999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46015999.99999999,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,46015999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45958999.99999999,93000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45958999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45851999.99999999,-13999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45851999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45754999.99999999,-110999.99999999999
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45754999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45647999.99999999,-217999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45647999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45970999.99999999,105000.00000000009
