Date,Portfolio Value
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-05,42582000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,42795000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-06,43318000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42921000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-09,42367000.0
2023-01-10,42367000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-10,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,41913000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42362000.0
2023-01-12,42615000.0
2023-01-12,42615000.0
2023-01-12,42615000.0
2023-01-12,42615000.0
2023-01-12,42615000.0
2023-01-12,42615000.0
2023-01-12,42615000.0
2023-01-12,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42615000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-13,42488000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41354000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,41027000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-16,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,40740000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-17,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-18,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,42603000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44606000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44369000.0
2023-01-19,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44431999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,44124999.99999999
2023-01-27,43997999.99999999
2023-01-27,43997999.99999999
2023-01-27,43997999.99999999
2023-01-27,43997999.99999999
2023-01-27,43997999.99999999
2023-01-27,43997999.99999999
2023-01-27,43997999.99999999
2023-01-27,43997999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-27,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-30,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,43710999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-01-31,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46423999.99999999
2023-02-01,46986999.99999999
2023-02-01,46986999.99999999
2023-02-01,46986999.99999999
2023-02-01,46986999.99999999
2023-02-01,46986999.99999999
2023-02-01,46986999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,46619999.99999999
2023-02-01,45882999.99999999
2023-02-01,45882999.99999999
2023-02-01,45882999.99999999
2023-02-01,45882999.99999999
2023-02-01,45882999.99999999
2023-02-01,45882999.99999999
2023-02-01,45882999.99999999
2023-02-01,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,45882999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-02,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-03,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,46815999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47368999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-06,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,47001999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
2023-02-07,46924999.99999999
