Date,Portfolio Value
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-05,43936000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,43529000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-06,44262000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,43255000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,42764000.0
2023-01-10,42764000.0
2023-01-10,42764000.0
2023-01-10,42764000.0
2023-01-10,42764000.0
2023-01-10,42764000.0
2023-01-10,42764000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,42110000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-11,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-13,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41525000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,42464000.0
2023-01-17,42464000.0
2023-01-17,42464000.0
2023-01-17,42464000.0
2023-01-17,42464000.0
2023-01-17,42464000.0
2023-01-17,42464000.0
2023-01-17,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,42464000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-18,43567000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,43250000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-19,42766000.0
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44559000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-27,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,44262000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-30,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45395000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-01-31,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,45708000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46541000.00000001
2023-02-01,46054000.00000001
2023-02-01,46054000.00000001
2023-02-01,46054000.00000001
2023-02-01,46054000.00000001
2023-02-01,46054000.00000001
2023-02-01,45317000.00000001
2023-02-01,45317000.00000001
2023-02-01,45317000.00000001
2023-02-01,45317000.00000001
2023-02-01,45317000.00000001
2023-02-01,45317000.00000001
2023-02-01,45317000.00000001
2023-02-01,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,45317000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-02,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-03,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,44900000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45593000.00000001
2023-02-06,45336000.00000001
2023-02-06,45336000.00000001
2023-02-06,45336000.00000001
2023-02-06,45336000.00000001
2023-02-06,45336000.00000001
2023-02-06,45019000.00000001
2023-02-06,45019000.00000001
2023-02-06,45019000.00000001
2023-02-06,45019000.00000001
2023-02-06,45019000.00000001
2023-02-06,45019000.00000001
2023-02-06,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,45019000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
2023-02-07,44802000.00000001
