Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43741000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43454000.0,3454000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43454000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42917000.0,2917000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42917000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42600000.0,2600000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42600000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42433000.0,2433000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42433000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44226000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44226000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43979000.00000001,1593000.000000009
2023-01-27,11:15:00,1141.8,Open,LONG,1141.8,43979000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43822000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43822000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44955000.00000001,2569000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44955000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,46478000.00000001,4092000.0000000093
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46478000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47311000.00000001,4925000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47311000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47014000.00000001,4628000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47014000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46287000.00000001,3901000.0000000093
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46287000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45820000.00000001,3434000.0000000093
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,45820000.00000001,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,45523000.00000001,3137000.0000000093
2023-02-02,13:00:00,1093.9,Open,LONG,1093.9,45523000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45036000.00000001,2650000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45036000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45979000.00000001,3593000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45979000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45742000.00000001,3356000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45742000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45495000.00000001,3109000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45495000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45248000.00000001,2862000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45248000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46371000.00000001,3985000.0000000093
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46371000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46114000.00000001,3728000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46114000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45847000.00000001,3461000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45847000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45310000.00000001,2924000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45310000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45153000.00000001,2767000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45153000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44826000.00000001,2440000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44826000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47159000.00000001,4773000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47159000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46932000.00000001,4546000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46932000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46675000.00000001,4289000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46675000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46398000.00000001,4012000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46398000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46911000.00000001,4525000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46911000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46104000.00000001,3718000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46104000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45957000.00000001,3571000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45957000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46310000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46310000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46103000.00000001,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46103000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49656000.00000001,3746000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49656000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49339000.00000001,3429000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49339000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49192000.00000001,3282000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49192000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48885000.00000001,2975000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48885000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49468000.00000001,3558000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49468000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49141000.00000001,3231000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49141000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48894000.00000001,2984000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48894000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,48627000.00000001,2717000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48627000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49220000.00000001,3310000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49220000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48693000.00000001,2783000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48693000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48846000.00000001,2936000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48846000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48569000.00000001,2659000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48569000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48092000.00000001,2182000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48092000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49315000.00000001,3405000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49315000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48948000.00000001,3038000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48948000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48421000.00000001,2511000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48421000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48214000.00000001,2304000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48214000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48367000.00000001,2457000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48367000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48620000.00000001,2710000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48620000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49113000.00000001,3203000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49113000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48426000.00000001,2516000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48426000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48309000.00000001,2399000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48309000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50082000.00000001,4172000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50082000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49785000.00000001,3875000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49785000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49468000.00000001,3558000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49468000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49861000.00000001,3951000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49861000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48394000.00000001,2484000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48394000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48097000.00000001,2187000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48097000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47850000.00000001,1940000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47850000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48133000.00000001,2223000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48133000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48476000.00000001,2566000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48476000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47169000.00000001,1259000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47169000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45892000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45892000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45725000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45725000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45438000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45438000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45191000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45191000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46034000.000000015,-1087999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46034000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45877000.000000015,-1244999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45877000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45680000.000000015,-1441999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45680000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45313000.000000015,-1808999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45313000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45546000.000000015,-1575999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45546000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45219000.000000015,-1902999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45219000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45092000.000000015,-2029999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45092000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46425000.000000015,-696999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46425000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46188000.000000015,-933999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46188000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46031000.000000015,-1090999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46031000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45624000.000000015,-1497999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45624000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45557000.000000015,-1564999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45557000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45290000.000000015,-1831999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45290000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45143000.000000015,-1978999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45143000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44946000.000000015,-2175999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44946000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44979000.000000015,-2142999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44979000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45342000.000000015,-1779999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45342000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44985000.000000015,-2136999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44985000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45078000.000000015,-2043999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45078000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44811000.000000015,-2310999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44811000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44334000.000000015,-2787999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44334000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44107000.000000015,-3014999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44107000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43950000.000000015,-3171999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43950000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43803000.000000015,-3318999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43803000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44066000.000000015,-3055999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44066000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44959000.000000015,-2162999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44959000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44912000.000000015,-2209999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44912000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44825000.000000015,-2296999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44825000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45318000.000000015,-1803999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45318000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45071000.000000015,-2050999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45071000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45034000.000000015,-2087999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45034000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44747000.000000015,-2374999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44747000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44450000.000000015,-2671999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44450000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44393000.000000015,-2728999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44393000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44176000.000000015,-2945999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44176000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44189000.000000015,-2932999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44189000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44252000.000000015,-2869999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44252000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44065000.000000015,-3056999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44065000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43938000.000000015,-3183999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43938000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43911000.000000015,-3210999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43911000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43764000.000000015,-3357999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43764000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43557000.000000015,-3564999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43557000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43470000.000000015,-3651999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43470000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43363000.000000015,-3758999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43363000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43246000.000000015,-3875999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43246000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44049000.000000015,-3072999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44049000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43802000.000000015,-3319999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43802000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43645000.000000015,-3476999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43645000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43358000.000000015,-3763999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43358000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43101000.000000015,-4020999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43101000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42874000.000000015,-4247999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42874000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42737000.000000015,-4384999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42737000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43890000.000000015,-3231999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43890000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44063000.000000015,-3058999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44063000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43856000.000000015,-3265999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43856000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43699000.000000015,-3422999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43699000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43612000.000000015,-3509999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43612000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43435000.000000015,-3686999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43435000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43478000.000000015,-3643999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43478000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43171000.000000015,-3950999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43171000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43044000.000000015,-4077999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43044000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42897000.000000015,-4224999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42897000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43020000.000000015,-4101999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43020000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43203000.000000015,-3918999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43203000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43056000.000000015,-4065999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43056000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43669000.000000015,-3452999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43669000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43512000.000000015,-3609999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43512000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43355000.000000015,-3766999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43355000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43258000.000000015,-3863999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43258000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44481000.000000015,-2640999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44481000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44444000.000000015,-2677999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44444000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44357000.000000015,-2764999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44357000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44210000.000000015,-2911999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44210000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44073000.000000015,-3048999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44073000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44036000.000000015,-3085999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44036000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44029000.000000015,-3092999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44029000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44132000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44132000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43945000.000000015,-37000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43945000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44248000.000000015,266000.0
