Date,Portfolio Value
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-05,43176000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-06,43212000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-09,42468000.0
2023-01-10,42468000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42491000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,41587000.0
2023-01-10,41587000.0
2023-01-10,41587000.0
2023-01-10,41587000.0
2023-01-10,41587000.0
2023-01-10,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41587000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-11,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41423000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41436000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-13,40922000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,40115000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39668000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-17,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-18,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,39341000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43864000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-19,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-30,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,44103000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-01-31,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45006000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45689000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,45202000.0
2023-02-01,44465000.0
2023-02-01,44465000.0
2023-02-01,44465000.0
2023-02-01,44465000.0
2023-02-01,44465000.0
2023-02-01,44465000.0
2023-02-01,44465000.0
2023-02-01,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,44465000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-02,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-03,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46331000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-06,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,46074000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-07,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,45997000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46940000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,46353000.0
2023-02-08,45816000.0
2023-02-08,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
2023-02-09,45816000.0
