Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:50:00,1012.1,Open,LONG,1012.1,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43483000.0,3483000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,43483000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,43276000.0,3276000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43276000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43489000.0,3489000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,43489000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43602000.0,3602000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43602000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43205000.0,3205000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,43205000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42918000.0,2918000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42918000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,42571000.0,2571000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42571000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42074000.0,2074000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42074000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,42347000.0,2347000.0
2023-01-12,10:25:00,1063.6,Open,SHORT,1063.6,42347000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42660000.0,2660000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42660000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42443000.0,2443000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,42443000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41636000.0,1636000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41636000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41349000.0,1349000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,41349000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42832000.0,2832000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42832000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43935000.0,3935000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43935000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43618000.0,3618000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43618000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43531000.0,3531000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43531000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44224000.0,4224000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44224000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45637000.0,5637000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45637000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46470000.0,6470000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46470000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45743000.0,5743000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45743000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45276000.0,5276000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,45276000.0,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,44979000.0,4979000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44979000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45772000.0,5772000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45772000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45535000.0,5535000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45535000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45268000.0,5268000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,45268000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46411000.0,6411000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46411000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46144000.0,6144000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46144000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45607000.0,5607000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45607000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45450000.0,5450000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45450000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45123000.0,5123000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45123000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47366000.0,7366000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47366000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47169000.0,7169000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47169000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46892000.0,6892000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46892000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46605000.0,6605000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46605000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45798000.0,5798000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45798000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45651000.0,5651000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45651000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46004000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46004000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45797000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45797000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49050000.0,3446000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49050000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48733000.0,3129000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48733000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48586000.0,2982000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48586000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49289000.0,3685000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49289000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48962000.0,3358000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48962000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49045000.0,3441000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49045000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50038000.0,4434000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50038000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49741000.0,4137000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49741000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50194000.0,4590000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50194000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,49807000.0,4203000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49807000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49770000.0,4166000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49770000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49923000.0,4319000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49923000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50036000.0,4432000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50036000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50539000.0,4935000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50539000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50032000.0,4428000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50032000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49635000.0,4031000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,49635000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50078000.0,4474000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50078000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50031000.0,4427000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50031000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49734000.0,4130000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49734000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49417000.0,3813000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49417000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49810000.0,4206000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49810000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48343000.0,2739000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48343000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48046000.0,2442000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48046000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48339000.0,2735000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48339000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48682000.0,3078000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48682000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47405000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47405000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47238000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47238000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46771000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46771000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48094000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48094000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47897000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47897000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47530000.00000001,-1104999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47530000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47533000.00000001,-1101999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47533000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47206000.00000001,-1428999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47206000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47729000.00000001,-905999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47729000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47332000.00000001,-1302999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47332000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46965000.00000001,-1669999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46965000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46718000.00000001,-1916999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46718000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46541000.00000001,-2093999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46541000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46194000.00000001,-2440999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46194000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46227000.00000001,-2407999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46227000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46590000.00000001,-2044999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46590000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46233000.00000001,-2401999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46233000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46256000.00000001,-2378999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46256000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,45959000.00000001,-2675999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45959000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45482000.00000001,-3152999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45482000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45255000.00000001,-3379999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45255000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45098000.00000001,-3536999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45098000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44951000.00000001,-3683999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44951000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45214000.00000001,-3420999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45214000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46247000.00000001,-2387999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,46247000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46030000.00000001,-2604999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46030000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46563000.00000001,-2071999.9999999953
