Date,Portfolio Value
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,41348000.0
2023-01-10,40851000.0
2023-01-10,40851000.0
2023-01-10,40851000.0
2023-01-10,40851000.0
2023-01-10,40851000.0
2023-01-10,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,40851000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-11,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,41124000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,40877000.0
2023-01-12,41130000.0
2023-01-12,41130000.0
2023-01-12,41130000.0
2023-01-12,41130000.0
2023-01-12,41130000.0
2023-01-12,41130000.0
2023-01-12,41130000.0
2023-01-12,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,41130000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-13,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,42069000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-19,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,44072000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,43795000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-30,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44388000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-01-31,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,44131000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,43714000.0
2023-02-01,42987000.0
2023-02-01,42987000.0
2023-02-01,42987000.0
2023-02-01,42987000.0
2023-02-01,42987000.0
2023-02-01,42987000.0
2023-02-01,42987000.0
2023-02-01,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-02,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-03,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42987000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42760000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-06,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42283000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-07,42016000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,43069000.0
2023-02-08,42532000.0
2023-02-08,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
2023-02-09,42532000.0
