Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46694999.99999999,5717000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46694999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45147999.99999999,4170000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45147999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44940999.99999999,3963000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44940999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44703999.99999999,3726000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44703999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44986999.99999999,4009000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44986999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45329999.99999999,4352000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45329999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44022999.99999999,3045000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,44022999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43825999.99999999,2848000.0
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,43825999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44378999.99999999,3401000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44378999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43981999.99999999,3004000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43981999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43614999.99999999,2637000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43614999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43847999.99999999,2870000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43847999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43640999.99999999,2663000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43640999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43853999.99999999,2876000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43853999.99999999,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,43636999.99999999,2659000.0
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,43636999.99999999,
2023-03-27,09:35:00,1043.3,Close,None,1043.3,43409999.99999999,2432000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43409999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43252999.99999999,2275000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43252999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43185999.99999999,2208000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43185999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42988999.99999999,2011000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42988999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42781999.99999999,1804000.0
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42781999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42934999.99999999,1957000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,42934999.99999999,
2023-03-31,10:00:00,1068.0,Close,None,1068.0,42717999.99999999,1740000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42717999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42700999.99999999,1723000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42700999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42343999.99999999,1366000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42343999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42366999.99999999,1389000.0
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42366999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42149999.99999999,1172000.0
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42149999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42002999.99999999,1025000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42002999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42415999.99999999,1438000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42415999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,42208999.99999999,1231000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42208999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42301999.99999999,1324000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42301999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42164999.99999999,1187000.0
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42164999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41997999.99999999,1020000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41997999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42420999.99999999,1443000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42420999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,42183999.99999999,1206000.0
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,42183999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41956999.99999999,979000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41956999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41789999.99999999,812000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41789999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41492999.99999999,515000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41492999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41275999.99999999,298000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41275999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41288999.99999999,311000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41288999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41201999.99999999,224000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41201999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41184999.99999999,207000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41184999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41057999.99999999,80000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41057999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40910999.99999999,-67000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40910999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40703999.99999999,-274000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40703999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40616999.99999999,-361000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40616999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40499999.99999999,-478000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40499999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41292999.99999999,315000.0000000001
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41292999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41065999.99999999,88000.00000000012
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41065999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40778999.99999999,-198999.99999999988
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40778999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40521999.99999999,-455999.9999999999
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40521999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40384999.99999999,-592999.9999999999
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40384999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41197999.99999999,220000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41197999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40970999.99999999,-7000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,40970999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40803999.99999999,-174000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40803999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40646999.99999999,-331000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40646999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40559999.99999999,-418000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40559999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40262999.99999999,-715000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40262999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40005999.99999999,-972000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40005999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39698999.99999999,-1279000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39698999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39451999.99999999,-1526000.0
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39451999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40384999.99999999,-593000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40384999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41117999.99999999,140000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41117999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40960999.99999999,-17000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40960999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40693999.99999999,-284000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40693999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40636999.99999999,-341000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40636999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41859999.99999999,881999.9999999998
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41859999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41712999.99999999,734999.9999999998
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41712999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41625999.99999999,647999.9999999998
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41625999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41408999.99999999,430999.99999999977
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41408999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41211999.99999999,233999.99999999977
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41211999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41204999.99999999,226999.99999999977
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41204999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41307999.99999999,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41307999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41080999.99999999,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41080999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40983999.99999999,-174000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40983999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41286999.99999999,129000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41286999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41579999.99999999,422000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41579999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,41362999.99999999,205000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,41362999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41285999.99999999,128000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41285999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41158999.99999999,1000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41158999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41021999.99999999,-136000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41021999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41184999.99999999,27000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41184999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41487999.99999999,330000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41487999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41300999.99999999,143000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41300999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,41053999.99999999,-103999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41053999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41436999.99999999,279000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41436999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42319999.99999999,1162000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42319999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42692999.99999999,1535000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42692999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42455999.99999999,1298000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42455999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43298999.99999999,2141000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43298999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43061999.99999999,1904000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43061999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43114999.99999999,1957000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43114999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43147999.99999999,1990000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43147999.99999999,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,42950999.99999999,1793000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42950999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42813999.99999999,1656000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,42813999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42576999.99999999,1419000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42576999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43659999.99999999,2502000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43659999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43392999.99999999,2235000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43392999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43465999.99999999,2308000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43465999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43278999.99999999,2121000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43278999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43031999.99999999,1874000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43031999.99999999,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,42824999.99999999,1667000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42824999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42897999.99999999,1740000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42897999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43420999.99999999,2263000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43420999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43223999.99999999,2066000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43223999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43076999.99999999,1919000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43076999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44339999.99999999,3182000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44339999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44422999.99999999,3265000.0
