Date,Portfolio Value
2023-01-05,43503000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,43165000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42718000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42574000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42437000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42173000.0
2023-01-10,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42173000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-11,42786000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42399000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42465000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42538000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-13,42241000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41514000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41227000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-16,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,40883000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-17,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,43046000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-18,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44339000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44612000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44315000.0
2023-01-19,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,44238000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43991000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-27,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,43714000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-30,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,44647000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-01-31,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,46680000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,47243000.00000001
2023-02-01,46796000.00000001
2023-02-01,46796000.00000001
2023-02-01,46796000.00000001
2023-02-01,46796000.00000001
2023-02-01,46796000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,46059000.00000001
2023-02-01,47182000.00000001
2023-02-01,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,47182000.00000001
2023-02-02,46905000.00000001
2023-02-02,46905000.00000001
2023-02-02,46905000.00000001
2023-02-02,46905000.00000001
2023-02-02,45748000.00000001
2023-02-02,45748000.00000001
2023-02-02,45748000.00000001
2023-02-02,45748000.00000001
2023-02-02,45748000.00000001
2023-02-02,45748000.00000001
2023-02-02,45748000.00000001
2023-02-02,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45748000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45311000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-03,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45014000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45907000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-06,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45540000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,45403000.00000001
2023-02-07,46036000.00000001
2023-02-07,46036000.00000001
2023-02-07,46036000.00000001
2023-02-07,46036000.00000001
2023-02-07,46036000.00000001
