Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41270000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41193000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41193000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41016000.00000001,-206999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41016000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42149000.00000001,926000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42149000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43562000.00000001,2339000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43562000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44395000.00000001,3172000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44395000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44028000.00000001,2805000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44028000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43291000.00000001,2068000.0000000047
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43291000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44414000.00000001,3191000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44414000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44967000.00000001,3744000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44967000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44730000.00000001,3507000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44730000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44653000.00000001,3430000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44653000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45706000.00000001,4483000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45706000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45439000.00000001,4216000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45439000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44902000.00000001,3679000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44902000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44465000.00000001,3242000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44465000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44138000.00000001,2915000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44138000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46381000.00000001,5158000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46381000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46184000.00000001,4961000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46184000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45907000.00000001,4684000.000000005
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45907000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45590000.00000001,4367000.000000005
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45590000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46083000.00000001,4860000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46083000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45276000.00000001,4053000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45276000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45129000.00000001,3906000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45129000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45482000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45482000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45415000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45415000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48668000.00000001,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48668000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48251000.00000001,3169000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48251000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49274000.00000001,4192000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49274000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50137000.00000001,5055000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50137000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49810000.00000001,4728000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49810000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49993000.00000001,4911000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49993000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50236000.00000001,5154000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50236000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49559000.00000001,4477000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49559000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49622000.00000001,4540000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49622000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49485000.00000001,4403000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49485000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50978000.00000001,5896000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50978000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50621000.00000001,5539000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50621000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50294000.00000001,5212000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50294000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50447000.00000001,5365000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50447000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50560000.00000001,5478000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,50560000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49703000.00000001,4621000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49703000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49426000.00000001,4344000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49426000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49109000.00000001,4027000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49109000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48792000.00000001,3710000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48792000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48285000.00000001,3203000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48285000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49988000.00000001,4906000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49988000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49691000.00000001,4609000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49691000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49374000.00000001,4292000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49374000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49477000.00000001,4395000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49477000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48010000.00000001,2928000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48010000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47713000.00000001,2631000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47713000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48006000.00000001,2924000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48006000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48349000.00000001,3267000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48349000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48322000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48322000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48155000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48155000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47688000.000000015,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47688000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48461000.000000015,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48461000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48264000.000000015,-37999.99999999546
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48264000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49227000.000000015,925000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49227000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48900000.000000015,598000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48900000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48573000.000000015,271000.0000000045
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48573000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49626000.000000015,1324000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49626000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49229000.000000015,927000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49229000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49072000.000000015,770000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49072000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48825000.000000015,523000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48825000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48758000.000000015,456000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48758000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48631000.000000015,329000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48631000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48324000.000000015,22000.000000004424
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48324000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48467000.000000015,165000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48467000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48830000.000000015,528000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48830000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48473000.000000015,171000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48473000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48496000.000000015,194000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48496000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48399000.000000015,97000.00000000442
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48399000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47902000.000000015,-399999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47902000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47755000.000000015,-546999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47755000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48018000.000000015,-283999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,48018000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48731000.000000015,429000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48731000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48684000.000000015,382000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48684000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49147000.000000015,845000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49147000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,49150000.000000015,848000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49150000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48893000.000000015,591000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48893000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48596000.000000015,294000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48596000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48509000.000000015,207000.00000000442
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48509000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48292000.000000015,-9999.999999995576
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48292000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48305000.000000015,3000.000000004424
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48305000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48218000.000000015,-83999.99999999558
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48218000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47991000.000000015,-310999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47991000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47814000.000000015,-487999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47814000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47787000.000000015,-514999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47787000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47640000.000000015,-661999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47640000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47433000.000000015,-868999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47433000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47316000.000000015,-985999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47316000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48169000.000000015,-132999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48169000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48352000.000000015,50000.00000000428
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48352000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48035000.000000015,-266999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48035000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48948000.000000015,646000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48948000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49171000.000000015,869000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49171000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48934000.000000015,632000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48934000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48637000.000000015,335000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48637000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48610000.000000015,308000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48610000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48503000.000000015,201000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48503000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48546000.000000015,244000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48546000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48319000.000000015,17000.00000000419
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48319000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48072000.000000015,-229999.99999999578
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48072000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48615000.000000015,313000.0000000043
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48615000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48478000.000000015,176000.0000000043
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48478000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49211000.000000015,909000.0000000043
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49211000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49054000.000000015,752000.0000000043
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49054000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48787000.000000015,485000.0000000043
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48787000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48730000.000000015,428000.0000000043
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48730000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50193000.000000015,1891000.0000000042
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50193000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50046000.000000015,1744000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50046000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49959000.000000015,1657000.0000000042
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49959000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49782000.000000015,1480000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49782000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49665000.000000015,1363000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49665000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49448000.000000015,1146000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49448000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49271000.000000015,969000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49271000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49124000.000000015,822000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49124000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49227000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49227000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49120000.000000015,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49120000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49423000.000000015,346000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49423000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49716000.000000015,639000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,49716000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49379000.000000015,302000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49379000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49102000.000000015,25000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49102000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48775000.000000015,-301999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48775000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48558000.000000015,-518999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48558000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48391000.000000015,-685999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48391000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48264000.000000015,-812999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48264000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48157000.000000015,-919999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48157000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48320000.000000015,-756999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48320000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48623000.000000015,-453999.9999999999
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,48623000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48466000.000000015,-610999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48466000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48279000.000000015,-797999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48279000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48062000.000000015,-1014999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48062000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47885000.000000015,-1192000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47885000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47728000.000000015,-1349000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47728000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48111000.000000015,-966000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48111000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48994000.000000015,-83000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48994000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49367000.000000015,290000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49367000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,50060000.000000015,983000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50060000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49793000.000000015,716000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49793000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49556000.000000015,479000.00000000023
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49556000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,49989000.000000015,912000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49989000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49702000.000000015,625000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49702000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49465000.000000015,388000.00000000023
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49465000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50548000.000000015,1471000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50548000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50191000.000000015,1114000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50191000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50264000.000000015,1187000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50264000.000000015,
