Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43319000.0,3319000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43319000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42772000.0,2772000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42772000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42575000.0,2575000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42575000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42298000.0,2298000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42298000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43381000.0,3381000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43381000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42574000.0,2574000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42574000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42437000.0,2437000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42437000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42790000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42790000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42563000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42563000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45826000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45826000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46009000.0,3619000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46009000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44812000.0,2422000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44812000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45515000.0,3125000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45515000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45048000.0,2658000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45048000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45241000.0,2851000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45241000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45544000.0,3154000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45544000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46537000.0,4147000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46537000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46320000.0,3930000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46320000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46513000.0,4123000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46513000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47056000.0,4666000.000000001
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47056000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46509000.0,4119000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46509000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46262000.0,3872000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46262000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47045000.0,4655000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47045000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47528000.0,5138000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47528000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48031000.0,5641000.000000001
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48031000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47834000.0,5444000.000000001
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47834000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47557000.0,5167000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47557000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46830000.0,4440000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46830000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46163000.0,3773000.000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46163000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46586000.0,4196000.000000001
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46586000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45599000.0,3209000.000000001
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45599000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45772000.0,3382000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45772000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45425000.0,3035000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45425000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45758000.0,3368000.000000001
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45758000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45131000.0,2741000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45131000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44724000.0,2334000.000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44724000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45547000.0,3157000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45547000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45080000.0,2690000.000000001
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45080000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45343000.0,2953000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45343000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45956000.0,3566000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45956000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44679000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44679000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44382000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44382000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45915000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45915000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45218000.00000001,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45218000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44731000.00000001,-1177999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44731000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44874000.00000001,-1034999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44874000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44427000.00000001,-1481999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44427000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46060000.00000001,151000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46060000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45823000.00000001,-85999.99999999511
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45823000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45696000.00000001,-212999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45696000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45519000.00000001,-389999.9999999951
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45519000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45612000.00000001,-296999.9999999951
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45612000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45455000.00000001,-453999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45455000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45258000.00000001,-650999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45258000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44081000.00000001,-1827999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44081000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44274000.00000001,-1634999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44274000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43927000.00000001,-1981999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43927000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43640000.00000001,-2268999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43640000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43463000.00000001,-2445999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43463000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43236000.00000001,-2672999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43236000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43079000.00000001,-2829999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43079000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43342000.00000001,-2566999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43342000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44375000.00000001,-1533999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44375000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45048000.00000001,-860999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45048000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44751000.00000001,-1157999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44751000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44864000.00000001,-1044999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44864000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44677000.00000001,-1231999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44677000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44460000.00000001,-1448999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44460000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44483000.00000001,-1425999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,44483000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43966000.00000001,-1942999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43966000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43939000.00000001,-1969999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43939000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44722000.00000001,-1186999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44722000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44835000.00000001,-1073999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44835000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44918000.00000001,-990999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44918000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44681000.00000001,-1227999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44681000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45434000.00000001,-474999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45434000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45607000.00000001,-301999.99999999534
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45607000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45310000.00000001,-598999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45310000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45223000.00000001,-685999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45223000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44926000.00000001,-982999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44926000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44869000.00000001,-1039999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44869000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44562000.00000001,-1346999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44562000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44415000.00000001,-1493999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44415000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44168000.00000001,-1740999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44168000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44461000.00000001,-1447999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44461000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44674000.00000001,-1234999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44674000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44607000.00000001,-1301999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44607000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44440000.00000001,-1468999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44440000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44893000.00000001,-1015999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44893000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44736000.00000001,-1172999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44736000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44729000.00000001,-1179999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44729000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44622000.00000001,-1286999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44622000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45965000.00000001,56000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45965000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45928000.00000001,19000.000000004657
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45928000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45841000.00000001,-67999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45841000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45704000.00000001,-204999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45704000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45487000.00000001,-421999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45487000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45190000.00000001,-718999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45190000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45173000.00000001,-735999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45173000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45276000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45276000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45209000.00000001,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45209000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44942000.00000001,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44942000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45085000.00000001,-41000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45085000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45438000.00000001,312000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,45438000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45561000.00000001,435000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45561000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45434000.00000001,308000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45434000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45307000.00000001,181000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45307000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45510000.00000001,384000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45510000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45813000.00000001,687000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45813000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45636000.00000001,510000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45636000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45499000.00000001,373000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45499000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45282000.00000001,156000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45282000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45125000.00000001,-1000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45125000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45688000.00000001,562000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45688000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46571000.00000001,1445000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46571000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46944000.00000001,1818000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46944000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47657000.00000001,2531000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47657000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47800000.00000001,2674000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47800000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47643000.00000001,2517000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47643000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47666000.00000001,2540000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47666000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47649000.00000001,2523000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47649000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49132000.00000001,4006000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49132000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49045000.00000001,3919000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49045000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48768000.00000001,3642000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48768000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48601000.00000001,3475000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48601000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48354000.00000001,3228000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48354000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48337000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48337000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48100000.0,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48100000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49473000.0,1165999.9999999953
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49473000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49726000.0,1418999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49726000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49939000.0,1631999.9999999953
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49939000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49582000.0,1274999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49582000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49275000.0,967999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49275000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49148000.0,840999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49148000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48861000.0,553999.9999999953
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48861000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48934000.0,626999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48934000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48717000.0,409999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48717000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48370000.0,62999.99999999534
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48370000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48203000.0,-104000.00000000466
