Date,Portfolio Value
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,41906000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40812000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-10,40465000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-10,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-11,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40431000.0
2023-01-12,40604000.0
2023-01-12,40604000.0
2023-01-12,40604000.0
2023-01-12,40604000.0
2023-01-12,40604000.0
2023-01-12,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40604000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,40247000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-13,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39950000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39663000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-16,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,39456000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-17,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40109000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-18,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40562000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-19,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40165000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-27,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,40078000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-30,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,39991000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-01-31,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,41404000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,42087000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-01,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41560000.0
2023-02-02,41273000.0
2023-02-02,41273000.0
2023-02-02,41273000.0
2023-02-02,41273000.0
2023-02-02,41273000.0
2023-02-02,41273000.0
2023-02-02,41273000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-02,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-03,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,40666000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-06,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-07,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41459000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,41192000.0
2023-02-08,40655000.0
2023-02-08,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
2023-02-09,40655000.0
