Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41673000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41476000.0,1476000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,41476000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41309000.0,1309000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,41309000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,43172000.0,3172000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43172000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44465000.0,4465000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44465000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44038000.0,4038000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44038000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43721000.0,3721000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,43721000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43594000.0,3594000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43594000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,43207000.0,3207000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,43207000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43239999.99999999,79999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43239999.99999999,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43022999.99999999,-137000.00000000454
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43022999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42895999.99999999,-264000.00000000454
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42895999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42448999.99999999,-711000.0000000045
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42448999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43381999.99999999,221999.99999999546
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43381999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42934999.99999999,-225000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42934999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44887999.99999999,1727999.9999999953
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44887999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46110999.99999999,2950999.9999999953
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46110999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45623999.99999999,2463999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45623999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44886999.99999999,1726999.9999999953
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44886999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46759999.99999999,3599999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46759999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46372999.99999999,3212999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46372999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47675999.99999999,4515999.999999995
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47675999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47418999.99999999,4258999.999999995
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47418999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47341999.99999999,4181999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47341999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47964999.99999999,4804999.999999995
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47964999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48457999.99999999,5297999.999999995
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,48457999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,48140999.99999999,4980999.999999995
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48140999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47873999.99999999,4713999.999999995
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47873999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47336999.99999999,4176999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47336999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47179999.99999999,4019999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,47179999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46802999.99999999,3642999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46802999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46475999.99999999,3315999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46475999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45408999.99999999,2248999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45408999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47651999.99999999,4491999.999999995
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47651999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47174999.99999999,4014999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47174999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46977999.99999999,3817999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,46977999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47260999.99999999,4100999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47260999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47693999.99999999,4533999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47693999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47046999.99999999,3886999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47046999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46909999.99999999,3749999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46909999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47262999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47262999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47395999.99999999,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,47395999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50948999.99999999,4086000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50948999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50541999.99999999,3679000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50541999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50264999.99999999,3402000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,50264999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,51317999.99999999,4455000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,51317999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51570999.99999999,4708000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51570999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50373999.99999999,3511000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50373999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52326999.99999999,5464000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,52326999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52059999.99999999,5197000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52059999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51592999.99999999,4730000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,51592999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,51115999.99999999,4253000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51115999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51558999.99999999,4696000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51558999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52551999.99999999,5689000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,52551999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52374999.99999999,5512000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,52374999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,51407999.99999999,4545000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51407999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51470999.99999999,4608000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,51470999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51653999.99999999,4791000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51653999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52106999.99999999,5244000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,52106999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53209999.99999999,6347000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,53209999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52772999.99999999,5910000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52772999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52645999.99999999,5783000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52645999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52278999.99999999,5416000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52278999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51751999.99999999,4889000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51751999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51244999.99999999,4382000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51244999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50887999.99999999,4025000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50887999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51560999.99999999,4698000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51560999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51113999.99999999,4251000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51113999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51596999.99999999,4734000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51596999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52089999.99999999,5227000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,52089999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51672999.99999999,4810000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51672999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51355999.99999999,4493000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51355999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50628999.99999999,3766000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50628999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50191999.99999999,3329000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50191999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49504999.99999999,2642000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49504999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49387999.99999999,2525000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49387999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48990999.99999999,2128000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48990999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50183999.99999999,3321000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50183999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50536999.99999999,3674000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,50536999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50299999.99999999,3437000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50299999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50212999.99999999,3350000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50212999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49445999.99999999,2583000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49445999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49778999.99999999,2916000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49778999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49111999.99999999,2249000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49111999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49544999.99999999,2682000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49544999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49147999.99999999,2285000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,49147999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49570999.99999999,2708000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,49570999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50193999.99999999,3331000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,50193999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49976999.99999999,3114000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49976999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49950000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49950000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49783000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49783000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49316000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49316000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50639000.0,709000.0000000043
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,50639000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50382000.0,452000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50382000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50855000.0,925000.0000000044
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,50855000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51528000.0,1598000.0000000044
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51528000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51481000.0,1551000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51481000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51154000.0,1224000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51154000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50727000.0,797000.0000000044
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,50727000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52300000.0,2370000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52300000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52063000.0,2133000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52063000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51936000.0,2006000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51936000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51699000.0,1769000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51699000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51632000.0,1702000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51632000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51505000.0,1575000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51505000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51288000.0,1358000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51288000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51091000.0,1161000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51091000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51394000.0,1464000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51394000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51587000.0,1657000.0000000042
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51587000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51830000.0,1900000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51830000.0,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,51523000.0,1593000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51523000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51236000.0,1306000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51236000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51139000.0,1209000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,51139000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50972000.0,1042000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50972000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50475000.0,545000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50475000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50248000.0,318000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50248000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50091000.0,161000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50091000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49944000.0,14000.000000004191
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49944000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50137000.0,207000.0000000042
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50137000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50040000.0,110000.00000000419
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50040000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50983000.0,1053000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50983000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50936000.0,1006000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50936000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51009000.0,1079000.0000000042
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51009000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51462000.0,1532000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51462000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51695000.0,1765000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51695000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51438000.0,1508000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51438000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51171000.0,1241000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51171000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51084000.0,1154000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51084000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50867000.0,937000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50867000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50880000.0,950000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50880000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51283000.0,1353000.0000000042
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,51283000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51136000.0,1206000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51136000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50909000.0,979000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50909000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50732000.0,802000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50732000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50705000.0,775000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50705000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50558000.0,628000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50558000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50351000.0,421000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50351000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50234000.0,304000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50234000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50997000.0,1067000.0000000042
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,50997000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51270000.0,1340000.0000000042
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51270000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50853000.0,923000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50853000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51036000.0,1106000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51036000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50719000.0,789000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50719000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50572000.0,642000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50572000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51565000.0,1635000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51565000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51298000.0,1368000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51298000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51791000.0,1861000.0000000042
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,51791000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51474000.0,1544000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51474000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51267000.0,1337000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51267000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50970000.0,1040000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50970000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50943000.0,1013000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50943000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51026000.0,1096000.0000000042
