Date,Portfolio Value
2023-01-05,43443000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-05,43106000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42699000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-06,42572000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41565000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,41218000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40721000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-11,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40994000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40747000.0
2023-01-12,40380000.0
2023-01-12,40380000.0
2023-01-12,40380000.0
2023-01-12,40380000.0
2023-01-12,40380000.0
2023-01-12,40380000.0
2023-01-12,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,40380000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-13,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39993000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39656000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-16,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-17,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-18,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,39329000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-19,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43852000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,43575000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-01-31,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45458000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,45041000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-01,44314000.0
2023-02-02,44314000.0
2023-02-02,44314000.0
2023-02-02,44314000.0
2023-02-02,44314000.0
2023-02-02,44314000.0
2023-02-02,44314000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-02,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-03,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,43847000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,44160000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-06,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43683000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-07,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43356000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-08,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
2023-02-09,43949000.0
