Date,Portfolio Value
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-05,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,42016000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-06,41439000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,40232000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-09,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-10,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,39885000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-11,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,40158000.0
2023-01-12,39791000.0
2023-01-12,39791000.0
2023-01-12,39791000.0
2023-01-12,39791000.0
2023-01-12,39791000.0
2023-01-12,39791000.0
2023-01-12,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39791000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-13,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39434000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,39097000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-16,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-17,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-18,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,38770000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-19,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42583000.0
2023-01-27,42066000.0
2023-01-27,42066000.0
2023-01-27,42066000.0
2023-01-27,42066000.0
2023-01-27,42066000.0
2023-01-27,42066000.0
2023-01-27,42066000.0
2023-01-27,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-30,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,42066000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-02-01,41809000.0
2023-02-01,41809000.0
2023-02-01,41809000.0
2023-02-01,41809000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,41412000.0
2023-02-01,40685000.0
2023-02-01,40685000.0
2023-02-01,40685000.0
2023-02-01,40685000.0
2023-02-01,40685000.0
2023-02-01,40685000.0
2023-02-01,40685000.0
2023-02-01,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-02,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-03,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40685000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-06,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40998000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-07,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40651000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40794000.0
2023-02-08,40257000.0
2023-02-08,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
2023-02-09,40257000.0
