Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42189000.0
2023-01-05,42189000.0
2023-01-05,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42189000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-06,42302000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,41095000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40868000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-09,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-10,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40521000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-11,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40794000.0
2023-01-12,40477000.0
2023-01-12,40477000.0
2023-01-12,40477000.0
2023-01-12,40477000.0
2023-01-12,40477000.0
2023-01-12,40477000.0
2023-01-12,40477000.0
2023-01-12,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40477000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40280000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,40063000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-16,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,39776000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-17,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-18,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,40609000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41962000.0
2023-01-19,41755000.0
2023-01-19,41755000.0
2023-01-19,41755000.0
2023-01-19,41755000.0
2023-01-19,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41755000.0
2023-01-27,41478000.0
2023-01-27,41478000.0
2023-01-27,41478000.0
2023-01-27,41478000.0
2023-01-27,41478000.0
2023-01-27,41478000.0
2023-01-27,41478000.0
2023-01-27,41478000.0
2023-01-30,41478000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-30,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,41191000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-01-31,42094000.0
2023-02-01,42094000.0
2023-02-01,42094000.0
2023-02-01,42094000.0
2023-02-01,42094000.0
2023-02-01,42094000.0
2023-02-01,41837000.0
2023-02-01,41837000.0
2023-02-01,41837000.0
2023-02-01,41837000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-01,41460000.0
2023-02-02,41460000.0
2023-02-02,41460000.0
2023-02-02,41460000.0
2023-02-02,41460000.0
2023-02-02,41460000.0
2023-02-02,41460000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-02,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40993000.0
2023-02-03,40716000.0
2023-02-03,40716000.0
2023-02-03,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40716000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-06,40519000.0
2023-02-07,40519000.0
2023-02-07,40519000.0
2023-02-07,40519000.0
2023-02-07,40519000.0
2023-02-07,40519000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40272000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-07,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,40025000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39758000.0
2023-02-08,39531000.0
2023-02-08,39531000.0
2023-02-08,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
2023-02-09,39531000.0
