Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42139000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41842000.0,1842000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41842000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41035000.0,1035000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41035000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40588000.0,588000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40588000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40261000.0,261000.00000000006
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40261000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,39984000.0,-15999.999999999884
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39984000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44637000.0,4637000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,44637000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,44430000.0,4430000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44430000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44492999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44492999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44245999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44245999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43968999.99999999,-414000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43968999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46871999.99999999,2488999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46871999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47554999.99999999,3171999.999999991
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47554999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47067999.99999999,2684999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47067999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46330999.99999999,1947999.9999999912
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46330999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47403999.99999999,3020999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47403999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,46716999.99999999,2333999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,46716999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47509999.99999999,3126999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47509999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47252999.99999999,2869999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47252999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47175999.99999999,2792999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,47175999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48118999.99999999,3735999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,48118999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47801999.99999999,3418999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47801999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47214999.99999999,2831999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47214999.99999999,
2023-02-09,09:00:00,1068.0,Close,None,1068.0,46197999.99999999,1814999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46197999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45710999.99999999,1327999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45710999.99999999,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,45263999.99999999,880999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45263999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44826999.99999999,443999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44826999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43899999.99999999,-483000.00000000943
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43899999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46142999.99999999,1759999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46142999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45605999.99999999,1222999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45605999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45638999.99999999,1255999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45638999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45971999.99999999,1588999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45971999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45164999.99999999,781999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45164999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44927999.99999999,544999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44927999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45710999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45710999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45643999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45643999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49066999.999999985,4185999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49066999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48649999.999999985,3768999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48649999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48022999.999999985,3141999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48022999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49045999.999999985,4164999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49045999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47848999.999999985,2967999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47848999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48711999.999999985,3830999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48711999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48094999.999999985,3213999.999999996
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48094999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48277999.999999985,3396999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48277999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,48740999.999999985,3859999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48740999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48063999.999999985,3182999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48063999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48126999.999999985,3245999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48126999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48759999.999999985,3878999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48759999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50012999.999999985,5131999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50012999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49645999.999999985,4764999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49645999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49368999.999999985,4487999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49368999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48841999.999999985,3960999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48841999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48504999.999999985,3623999.9999999963
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48504999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48657999.999999985,3776999.9999999963
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48657999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48100999.999999985,3219999.9999999963
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48100999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48573999.999999985,3692999.9999999963
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48573999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47716999.999999985,2835999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47716999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47419999.999999985,2538999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47419999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,47042999.999999985,2161999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47042999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46315999.999999985,1434999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46315999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45238999.999999985,357999.99999999604
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45238999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45271999.999999985,390999.99999999604
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45271999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46974999.999999985,2093999.999999996
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46974999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46497999.999999985,1616999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46497999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45730999.999999985,849999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45730999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45833999.999999985,952999.999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45833999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45296999.999999985,415999.99999999604
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45296999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43829999.999999985,-1051000.000000004
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43829999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43902999.999999985,-978000.000000004
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43902999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44245999.999999985,-635000.000000004
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44245999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42938999.999999985,-1942000.000000004
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42938999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42911999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42911999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42744999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42744999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44207999.99999999,1316000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44207999.99999999,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,43720999.99999999,829000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43720999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43213999.99999999,322000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43213999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44206999.99999999,1315000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44206999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43749999.99999999,858000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43749999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45072999.99999999,2181000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45072999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44835999.99999999,1944000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44835999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44708999.99999999,1817000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44708999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44591999.99999999,1700000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44591999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44524999.99999999,1633000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44524999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44397999.99999999,1506000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44397999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44180999.99999999,1289000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44180999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43943999.99999999,1052000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43943999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43976999.99999999,1085000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43976999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44339999.99999999,1448000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44339999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44082999.99999999,1191000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44082999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43795999.99999999,904000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43795999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43658999.99999999,767000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43658999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43421999.99999999,530000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43421999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43174999.99999999,283000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43174999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42947999.99999999,56000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42947999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42790999.99999999,-100999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42790999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43053999.99999999,162000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43053999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43716999.99999999,825000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43716999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43659999.99999999,768000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43659999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44122999.99999999,1231000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44122999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44145999.99999999,1254000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44145999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43978999.99999999,1087000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43978999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43711999.99999999,820000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43711999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43624999.99999999,733000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43624999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43407999.99999999,516000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43407999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44160999.99999999,1269000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44160999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43913999.99999999,1022000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43913999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43736999.99999999,845000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43736999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43589999.99999999,698000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43589999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43442999.99999999,551000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43442999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43295999.99999999,404000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43295999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43178999.99999999,287000.00000000466
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43178999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44031999.99999999,1140000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44031999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44214999.99999999,1323000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44214999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43977999.99999999,1086000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43977999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43750999.99999999,859000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43750999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43603999.99999999,712000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43603999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44516999.99999999,1625000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44516999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,44189999.99999999,1298000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44189999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44392999.99999999,1501000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44392999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44185999.99999999,1294000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44185999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44018999.99999999,1127000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44018999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43861999.99999999,970000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43861999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43804999.99999999,913000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43804999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43697999.99999999,806000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43697999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43740999.99999999,849000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43740999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43513999.99999999,622000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43513999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43346999.99999999,455000.00000000466
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43346999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44129999.99999999,1238000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44129999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43992999.99999999,1101000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43992999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44835999.99999999,1944000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44835999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44698999.99999999,1807000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44698999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44591999.99999999,1700000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44591999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,44444999.99999999,1553000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44444999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45847999.99999999,2956000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45847999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45810999.99999999,2919000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45810999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45723999.99999999,2832000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45723999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45586999.99999999,2695000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45586999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45459999.99999999,2568000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45459999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45242999.99999999,2351000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45242999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45065999.99999999,2174000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45065999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45518999.99999999,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,45518999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45351999.99999999,333000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45351999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45274999.99999999,256000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45274999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45087999.99999999,69000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45087999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45430999.99999999,412000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45430999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45793999.99999999,775000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45793999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45536999.99999999,518000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45536999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45319999.99999999,301000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,45319999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45282999.99999999,264000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45282999.99999999,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45195999.99999999,177000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45195999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44998999.99999999,-20000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44998999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44831999.99999999,-187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44831999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45664999.99999999,646000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45664999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45507999.99999999,489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45507999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45230999.99999999,212000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45230999.99999999,
