Date,Portfolio Value
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-05,42466000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42059000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-06,42172000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40965000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-09,40618000.0
2023-01-10,40618000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40311000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,40314000.0
2023-01-10,39817000.0
2023-01-10,39817000.0
2023-01-10,39817000.0
2023-01-10,39817000.0
2023-01-10,39817000.0
2023-01-10,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,39817000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-11,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,40090000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,39843000.0
2023-01-12,40026000.0
2023-01-12,40026000.0
2023-01-12,40026000.0
2023-01-12,40026000.0
2023-01-12,40026000.0
2023-01-12,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39752000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-13,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39505000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-16,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,39218000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-17,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,40521000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-18,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41624000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41307000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-27,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41220000.0
2023-01-30,41913000.0
2023-01-30,41913000.0
2023-01-30,41913000.0
2023-01-30,41913000.0
2023-01-30,41913000.0
2023-01-30,41913000.0
2023-01-30,41913000.0
2023-01-30,41913000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-30,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,41636000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-01-31,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43049000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43882000.0
2023-02-01,43565000.0
2023-02-01,43565000.0
2023-02-01,43565000.0
2023-02-01,43565000.0
2023-02-01,43565000.0
2023-02-01,42838000.0
2023-02-01,42838000.0
2023-02-01,42838000.0
2023-02-01,42838000.0
2023-02-01,42838000.0
2023-02-01,42838000.0
2023-02-01,42838000.0
2023-02-01,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42838000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-02,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-03,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,42551000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43464000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-06,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,43227000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-07,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,42960000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,44003000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43736000.0
2023-02-08,43199000.0
2023-02-08,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
2023-02-09,43199000.0
